,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 1925, Dickenson-Auner developed an educational concept for a new kind of 'listening lesson' (Hörstunden) to help train the ears of children through a practical and theoretical introduction to the world of selected composers.",4.431198e-08,0.00084279175,0.99208355,2.0814463e-05,0.007048504,4.2207694e-06
34,"It was tested in cooperation with the Vienna School Board, and by 1938 had extended to 17 schools.",4.5655554e-08,0.001128857,0.9988305,5.104232e-07,1.7963596e-09,4.0090716e-05
35,"However, when the Nazis seized power in 1938, Dickenson-Auner was banned from these activities due to her British citizenship.",0.016546357,0.008230942,0.00095760723,0.97409207,0.00013105429,4.1920834e-05
36,"Now almost 60 and amicably divorced from Auner (since 1934), she decided to devote herself exclusively to composing music.",0.9999337,1.0349549e-07,4.3982498e-09,6.5930915e-05,2.1254455e-07,7.970287e-11
37,"Over the next quarter-century, Dickenson-Auner wrote six symphonies, four operas, and two oratorios, as well as numerous songs and chamber music works.",1.12667415e-07,1.5737338e-05,5.6833255e-08,0.99998415,2.0751967e-08,3.2362526e-09
38,"From 1946 to 1962, her chamber works were presented in twelve concerts.",0.10860439,0.0011174354,0.08639733,0.80344987,1.4390753e-07,0.00043082595
39,Three of her symphonies had their world premiere broadcast by the Austrian Broadcasting Corporation.,6.65433e-05,3.9666935e-07,0.028504932,0.8252169,1.1469731e-05,0.14619964
40,Dickenson-Auner wrote polyphonic compositions that combined her love of Johann Sebastian Bach with the 12-tone music of Schoenberg.,2.3327493e-09,0.070766434,0.0036479763,0.92558515,4.937075e-07,3.5890463e-10
41,"In choosing musical motifs, however, she often reached back to the Irish folk tunes of her early years, terming the resulting compositions ""Celtic Impressionism"".",0.018582417,0.23331481,0.3443548,0.38193205,0.021520074,0.00029586293
42,"She wrote some of her lyrics herself, but she also used selections from the Irish poet William Butler Yeats and from writers influenced by the ideas of the Theosophical Society, of which she had been a member since 1938.",0.010946174,0.24118932,0.7341398,0.013723113,6.1211625e-07,1.0908199e-06
43,She died in Vienna.,2.1403578e-12,4.2273864e-06,0.0007644325,0.0005972294,0.9986338,2.0985486e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
46,"Irish Symphony, Op.",4.533244e-06,0.00013509647,0.00028853278,0.99815315,0.0014185959,1.1149892e-07
47,16 (1941),0.90252316,6.786941e-07,2.887543e-09,0.00028681822,0.09708856,0.00010078238
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,"Dreyfus, Kay, Margarethe Engelhardt-Krajanek, and Barbara Bold: Die Geige war ihr Leben.",3.149877e-05,0.00012403213,9.364369e-06,0.00081027596,0.99823004,0.00079474936
51,Drei Geigerinnen,6.4064357e-06,3.2075234e-06,7.6070944e-05,1.428372e-06,0.9999119,9.668048e-07
52,"im Portrait (Strasshof: Vier Viertel Verlag, 2000), pp.",6.1049845e-06,0.11623826,2.0236791e-07,4.0753317e-11,0.8818718,0.0018837034
53,99–231.,0.020499824,0.00025539272,1.4620708e-08,0.9741407,0.0051040365,1.5123459e-07
