,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Jack released his first full-length project No Data in March 2017.,1.8447428e-05,6.2434515e-07,3.0127433e-12,0.9999633,5.5939286e-06,1.206359e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
27,"Jack attributes his musical style to his family background and has been described as a ""hip-hop singer.""",0.00067099207,2.0316926e-05,1.2023572e-06,2.2889437e-06,0.99729997,0.002005225
28,"He describes himself as making experimental hip-hop with rapping, singing, and speaking all being part of it.",0.31701162,1.1159389e-06,0.6783627,0.004554425,4.2663803e-05,2.7337872e-05
29,Jack cites some of his influencers as being André 3000 and 50 Cent.,0.00081651565,0.17054674,0.80861354,0.008222377,0.0046286765,0.007172194
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,EP's ===,0.08936628,0.86019295,0.019309154,0.0076475195,9.732818e-07,0.023483023
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As a lead artist ==,0.3429192,1.6369095e-06,0.0019829,0.65507334,2.2101338e-05,7.7336654e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Daye Jack official,0.4086266,0.00023467999,3.8712738e-08,1.4502529e-06,0.020792468,0.57034475
