,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2016, Rosales played Philippine national hero Jose Rizal in Bonifacio:",2.2996867e-06,3.7406103e-06,8.0840334e-10,0.9972656,0.0024928048,0.00023547701
16,"Ang Unang Pangulo, which starred Robin Padilla as the eponymous character.",0.42421114,3.292706e-07,2.2285396e-06,0.359611,0.21617529,3.7939117e-08
17,"His succeeding films were comedies, with rom-com #WalangForever in 2015, starring opposite Jennylyn Mercado; Ang Babae Sa Septic Tank 2: #ForeverIsNotEnough in 2016 - sequel to Quantum Film's satirical 2011 hit starring Eugene Domingo; and then played opposite Bela Padilla in 2017's Luck At First Sight.",0.99491924,0.005037331,3.7839865e-13,2.8031232e-05,1.5387954e-05,4.2558224e-09
18,"In late 2017, he played Diego in surf romance film Siargao, directed by Paul Soriano.",0.012960137,0.01953569,0.0007397132,0.11870898,0.8349841,0.013071348
19,"Set in the eponymous Philippine island, he co-stars Erich Gonzales and Jasmine Curtis-Smith.",0.02101425,0.000105615385,5.8064167e-09,0.97793853,0.000941582,3.3229437e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Rosales was born in Quezon City, but was raised in Bula, Camarines Sur where he learned to speak Rinconada Bikol.",3.156172e-07,0.00024727135,9.9652105e-05,3.513598e-05,0.32052344,0.6790942
23,"In 2000, Rosales was linked to former model Kai Palomares, with whom he has a son, Santino ""Saint"" Palomares Rosales.",7.4166424e-09,4.9938785e-07,4.5318973e-08,8.4337834e-09,0.99997544,2.3941091e-05
24,"He married Kim Jones in a beach wedding ceremony in Boracay on May 1, 2014.",5.5719014e-12,2.5929104e-08,5.9812385e-14,9.965781e-12,0.9997402,0.00025977966
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Animal activism ==,0.0029285387,0.21364465,0.70306015,1.8067176e-06,5.2545524e-06,0.080359496
37,"During February 2014, Rosales became actively involved in a campaign to Free Mali, the lonely elephant who has been living in a small, concrete enclosure at the Manila Zoo for more than 35 years.",3.4271466e-06,0.98623276,4.4665116e-09,0.013389683,3.7120706e-06,0.00037028143
38,"The campaign is led by animal rights group PETA (People for the Ethical Treatment of Animals) and works toward having Mali transferred to the Boon Lott's Sanctuary in Thailand, where she will be given all of the care and natural surroundings that the Manila Zoo cannot provide her with.",0.22620574,0.7622524,0.00043600673,0.011105847,3.4100445e-08,1.141911e-07
39,"Rosales showed his support by posing for a photograph holding up a sign that reads ""JERICHO ROSALES WANTS MALI FREED"".""",0.8321995,0.16671091,0.000121574456,0.00025624456,0.00071180466,1.4567049e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Producer ==,0.014933163,0.017519968,0.00040603656,0.8861418,0.013414345,0.0675847
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Jericho Rosales at IMDb,0.27307492,0.0003742476,4.0225947e-05,0.54850066,0.17783117,0.0001786868
49,Jericho Rosales profile at Telebisyon.net,3.524876e-05,0.043189388,5.862812e-07,2.6077366e-06,0.041329272,0.9154429
