,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Sperry, Donovan, and Landau were among the first modern rock-poster artists to use metallic gold and silver inks in the rock-poster genre.",0.0007392047,0.99741745,1.5375055e-07,0.00065297075,0.0011896082,6.4322916e-07
35,"The next year, 1995, Gary Grimshaw commissioned Psychic Sparkplug to print his poster for an exhibition in Cleveland called Visual Jams, which was organized by rock-poster artist Derek Hess and coincided with the opening of the Rock and Roll Hall of Fame (Sperry's work is in Hall of Fame's collection).",0.000523534,0.0016377516,1.9232418e-09,8.308019e-07,1.2703187e-07,0.9978377
36,"Grimshaw invited Sperry, Donovan, and Landau to attend the event.",2.8856497e-05,0.7226861,1.0033296e-07,4.915527e-07,3.4219322e-10,0.27728447
37,"Other rock-poster attendees included Mark Arminski, Coop, Gary Grimshaw, Derek Hess, Frank Kozik, Lindsey Kuhn, T.A.Z., Wes Wilson, Stanley Mouse, Lee Conklin, David Singer, and Randy Tuten.",3.787663e-06,0.99998903,4.0156774e-11,3.2147502e-06,2.0107226e-08,3.993396e-06
38,"That same year, Sperry, Grimshaw, and his wife, Laura, produced the first of two annual ""Temporary Insanity"" art shows at Off the Wall, a gallery on Haight Street in San Francisco, the first gallery exhibition in San Francisco of rock-poster art since the Joint Show at the Moore Gallery in 1967.",0.39984062,0.040300608,0.0014613259,5.684057e-05,2.2203732e-05,0.55831844
39,"Exhibiting artists included Victor Moscoso, Frank Kozik, Coop, Gary Grimshaw, John Seabury, Psychic Sparkplug, Mark Arminski, Lindsey Kuhn, Emek, Mats Stromberg, and Dennis Loren.",0.0001301192,0.005152802,3.1073174e-05,3.8102775e-07,1.2935993e-05,0.9946727
40,"In 1996, Sperry worked with Clarion Alley Mural Project (CAMP) on two painted murals in collaboration with artists Barry McGee, Ruby Neri, Rigo 23, Aaron Noble, Isis Rodriguez, Susan Greene, John Fadeff, and many other artists representing San Francisco's Mission School Movement.",1.9316412e-06,1.0579192e-06,0.9999963,4.7515664e-10,5.025276e-07,2.5615807e-07
41,"By 1997, Psychic Sparkplug had dissolved and reformed as the Firehouse Kustom Rockart Company, which was run by Chuck Sperry and Ron Donovan until 2012.",0.027128305,1.151818e-07,0.00038688403,0.0019087046,0.17727157,0.79330444
42,"Initially located in an actual San Francisco Firehouse (complete with fire pole) before relocating in Oakland, Firehouse designed and printed a series of posters for Virgin Megastore to promote record-release events and store openings.",0.002987041,0.63406074,0.34047085,0.0103726685,0.011440112,0.0006686941
43,"Many of these posters were die-cut to shape and promoted bands such as The Beatles, The Rolling Stones, Pearl Jam, Fleetwood Mac, The Beastie Boys, Smashing Pumpkins, U2, and Limp Bizkit, as well as performers such as Madonna.",9.116981e-05,0.99885726,5.337958e-05,2.4794542e-07,3.2958653e-06,0.0009946399
44,"Over the course of 12 years, the Firehouse was also commissioned to design and print a series of posters for Eric Clapton and the musician's Crossroads Guitar Festival.",0.00042834648,4.2584576e-09,0.99645656,2.65607e-09,6.2248336e-07,0.003114451
45,"Beginning in 2008 and continuing until 2014, Sperry art directed nearly 200 posters for Goldenvoice Presents for its Warfield Theatre and Regency venues in San Francisco.",0.33611888,3.2619594e-09,2.8990564e-05,0.000109098655,2.0715603e-05,0.6637223
46,"During that period, Sperry designed and printed many of these posters himself, most notably an iconic poster for Bob Dylan and His Band, which performed at the Warfield on August 25, 2010.",0.24896133,0.7031152,0.0021381536,3.8594712e-07,0.0004471205,0.04533775
47,"By 2012, Sperry had severed his partnership with Ron Donovan and renamed the Firehouse, now in Oakland, Hangar 18.",0.9570136,4.445024e-11,0.00012496996,1.7513885e-05,0.042700887,0.0001430768
48,"From that studio, Sperry has created designs for and printed hundreds of limited-edition posters for countless bands, including The Rolling Stones, The Beatles, The Who, Eric Clapton, Dave Matthews, U2, Madonna, Fleetwood Mac, Steve Miller, Smashing Pumpkins, The Beastie Boys, Pearl Jam, Soundgarden, The Black Keys, Nick Cave, PJ Harvey, Neko Case, Mickey Hart, Bob Weir, Mumford and Sons, Avett Brothers, Widespread Panic, Greensky Bluegrass, Twiddle, and Umphrey's McGee.",0.1506621,0.8471974,0.0021240676,2.6259928e-08,1.4417868e-06,1.4919193e-05
49,"Hangar 18 is also where Sperry prints his fine-art pieces on various types of paper and wood panel, usually oak, for exhibitions at Spoke Art and Hashimoto Contemporary in San Francisco and New York, Art Basel Miami/Context Art Miami, L’Oeil Ouvert Galerie in Paris, and Next Door Gallery in Geneva.",0.00040962486,0.001638422,0.2516319,0.74547386,0.00083989266,6.3029206e-06
50,"In 2018, the Fort Wayne Museum of Art presented ""All Access:",7.3317395e-08,1.2377285e-09,2.8128989e-06,5.8286064e-06,1.1349937e-09,0.9999913
51,"Exploring Humanism in the Art of Chuck Sperry,"" a solo exhibition that included screen-printed figurative artworks, drawings, brush-and-ink originals, ephemeral progressive studies, and three large format hand-woven tapestries.",2.7478507e-05,0.00046599243,0.9949234,1.6288723e-07,0.0011767412,0.003406176
52,"In 2020, the Fort Wayne Museum of Art will present ""Color X Color: Selections from the Chuck Sperry Archive"", which will feature more than 150 of Sperry's rock posters produced since the 1990s.",0.00723967,0.3479752,0.08549032,0.13718206,0.41822413,0.003888729
53,"A 752-page, 12-pound book titled Color x Color:",4.2301895e-09,0.0031489092,0.006744904,2.0258506e-08,0.38002393,0.61008227
54,The Sperry Poster Archive will be released during the exhibition.,3.5955858e-07,6.707514e-06,2.7014464e-06,5.350978e-09,1.9736026e-08,0.9999902
55,The book includes more than 800 color illustrations and includes essays by Charles Bock and Carlo McCormick.,6.471226e-05,0.00046648755,0.92578363,1.6717878e-09,1.8760353e-05,0.07366641
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Touring and exhibiting ==,0.00014148565,3.062148e-05,0.9845974,0.00023533303,1.8848192e-05,0.014976365
58,Taking his work on the road has been a recurring part of Sperry's artistic practice since 1999.,0.16536465,0.030212972,0.36467236,0.0073028603,0.12583795,0.30660918
59,"During the last two decades, Sperry has traveled the world with his art, showing in individual exhibitions at music venues, activist social centers, and galleries.",1.191121e-06,1.4194464e-06,0.0124930125,5.112904e-12,2.910918e-08,0.9875043
60,"In the United States, Sperry has shown his art in San Francisco, New York, Los Angeles, Miami, Chicago, Seattle, Portland, and Detroit.",0.00011184392,0.00014238608,0.97315997,3.383847e-05,0.0006397397,0.025912179
61,"Sperry has also toured Europe extensively, exhibiting and appearing with his work in Paris  London, Rome, Geneva, Berlin, Athens, Buenos Aires, and Belgrade.",1.5530846e-05,0.9206546,0.07570431,1.8857852e-05,2.1290646e-06,0.0036045597
62,"In 2012, Sperry made a tour of Argentina (Buenos Aires, Rosario, Mar del Plata) on a trip to attend the Trimarchi Design Conference, the biggest design conference in the Spanish-speaking world.",0.00060810626,0.22137818,0.20694868,0.0004134101,5.834002e-07,0.57065105
63,"At that event, he delivered a two-hour-plus presentation of his life and art to a stadium audience of 5,000.",1.4255581e-10,1.9681972e-08,6.2736283e-12,7.4846244e-13,3.2590265e-12,1.0
64,"He also exhibited in galleries in Buenos Aires, and gave a lecture at the University of Buenos Aires FADU.",2.673463e-07,1.3743897e-06,0.9998977,4.1510084e-09,5.185581e-12,0.00010055404
65,"In 2013, Sperry created an art installation in a seaside chapel on a promontory square visible around the Golfo de Poeti in the village of Tellaro, Italy.",0.00024195474,0.10257946,0.012960189,0.00036907627,0.0061161597,0.8777332
66,"He transformed the church into a temple of the muses, projected onto the face of the church a psychedelic liquid light show commissioned for the occasion of Grateful Dead light show maestro Bill Ham, and played a specially commissioned musical accompaniment by The Young Gods singer and composer, Franz Treichler.",1.828554e-05,0.04843834,0.001327241,0.94994015,0.00021720844,5.87507e-05
67,"And in 2014, Sperry's poster art was exhibited as a part of La Fête du Graphisme sponsored by the French Ministry of Culture and Communication and the Paris City Council.",4.9003693e-06,2.7152835e-06,0.00029298663,1.1737096e-12,6.1919974e-07,0.99969876
68,"For that event, an exhibition titled ""Gig Posters: 150 Affiches Underground Américaines Contemporaines"" was displayed at Les Docks Cité de la Mode et du Design in Paris.",2.5028918e-05,0.9755366,2.4125932e-06,5.885782e-09,2.2787306e-05,0.024413114
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Other media ==,5.1355586e-11,0.0010417555,1.970184e-12,8.3806333e-07,5.982047e-08,0.9989573
71,"In 2011, the San Francisco Museum of Modern Art invited Sperry, Donovan, and Chris Shaw to create original painted artworks for the Window Gallery, a space that adorned a wall of the museum at that time.",0.98580974,0.0004018089,0.013540342,0.00012201554,2.5917157e-07,0.00012591694
72,"Sperry painted an 11’ x 9’ acrylic painting titled ""Saint Everyone,"" which incorporated screen-printed elements.",2.0875834e-05,0.00038193204,0.02428185,8.186886e-07,0.97343045,0.001884051
73,"In 2016 and 2018, Sperry worked with musician, songwriter, and performer Nick Cave, who offered Sperry lyric choices from his oeuvre to be illustrated by Sperry as a diptych of skateboards released by Fast Times Skateboarding of Melbourne, Australia.",0.00016440428,0.8163447,0.18346009,2.4259775e-06,2.8110542e-05,2.7091764e-07
74,"In 2018, Sperry's first museum solo exhibition, ""All Access, Exploring Humanism in the Art of Chuck Sperry"", at the Fort Wayne Museum of Art included three large-scale tapestry art pieces created by Taller Mexicano des Gobelinos of Guadalajara, Mexico (the studio has executed commissioned work from artists Francesco Clemente, Sandro Chia, John Currin, George Condo, Damian Ortega, and Karen Kilimnik).",0.0018113763,1.9650652e-06,0.029448753,0.002582937,4.0095947e-05,0.9661148
75,"Over the years, Sperry has created book covers for HarperCollins, Random House, and Harvard University Press.",0.004107591,0.006895416,0.021388855,4.665031e-05,5.8137983e-05,0.9675033
76,"These include cover designs for Redemption Song: The Definitive Biography of Joe Strummer, by Chris Salewicz, 2006; Beautiful Children, by Charles Bock, 2009; and the 20th Anniversary edition of Lipstick Traces, The Secret History of the 20th Century, by Greil Marcus, 2009.",0.0014683969,0.90616554,0.002054404,1.4159505e-05,0.00299045,0.08730721
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Political activism ==,0.00042079357,9.503963e-07,0.00027456396,0.00013298792,3.280985e-05,0.9991379
79,Sperry was the Dean of Art for the Free University of San Francisco from 2011 to 2015.,6.9168244e-08,1.9378097e-09,0.98051137,6.3368016e-10,1.7175928e-06,0.01948675
80,"The school was conceived by writer Alan Kaufman and its teachers have included San Francisco mayoral candidate and artist Matt Gonzalez, poet Diane Di Prima, and poet laureate Jack Hirschman.",2.9129086e-07,2.8776129e-11,0.999876,2.153382e-09,1.3089862e-11,0.00012366522
81,"Sperry created a program of street art, and invited graffiti artist Blek le Rat, illustrator and performer Eric Drooker, punk collage artist Winston Smith, street artist and skate activist Jon Paul Bail, and rock poster artist Chris Shaw to be guest lecturers.",3.6805357e-06,1.1612236e-05,0.9754971,5.2709516e-12,4.952138e-07,0.024487054
82,"In 2011, Sperry created a poster titled ""This Is Our City and We Can Shut It Down"" for Occupy Oakland.",0.0617518,5.0744857e-05,0.5581504,0.23806599,0.048756097,0.09322492
83,"One thousand posters were printed, most of which were distributed to protestors on November 2, when the action closed the Port of Oakland.",0.03848699,0.0008881807,0.0473935,2.3099437e-05,0.7303586,0.18284959
84,"In 2012, Sperry's poster was included in the ""Occupy Bay Area"" exhibition at the Yerba Buena Center for the Arts.",0.010447588,0.03197073,0.91097236,1.5208738e-07,2.2542588e-06,0.046606928
85,"The poster was also included in an exhibition at the San Francisco Museum of Modern Art called ""Get with the Action: Political Posters from the 1960s to Now,"" which ran from the fall of 2017 to the spring of 2018.",0.011707917,0.3159977,0.6618218,2.1376142e-07,4.924243e-07,0.010471934
86,"Other artists included in this exhibition were Keith Haring, Shepard Fairey, Robbie Conal, Corita Kent, and Wes Wilson.",0.5917283,0.16223237,0.007468976,0.15856631,0.0005286253,0.07947534
87,"Since 2014, Sperry has donated several print editions to an environmental action group called PangeaSeed.",1.4484265e-09,3.2721784e-06,0.044078108,0.00025948163,0.0022703155,0.9533888
88,Sales of prints in each edition raised funds for education and the mitigation of climate change upon the world's ocean environment.,2.0087812e-12,3.003932e-07,0.99843115,4.0354416e-07,9.2925245e-10,0.001568137
89,"In March 2017, Sperry designed an official ""March for Science"" poster, collaborating with Albert Lin, a National Geographic Explorer and the Chief Science Officer for Planet3.",0.0010593139,0.0055645537,0.82534283,1.8005672e-07,0.0007232993,0.16730982
90,"All proceeds from the sale of Sperry's poster went to Planet3, while many others were distributed for free to schools nationwide to inspire the next generation of scientists and engineers.",1.3115245e-07,9.30531e-06,0.9952632,3.01441e-08,5.9514496e-05,0.004667766
91,A free download was also available.,0.00013229475,0.005564811,2.7827085e-08,0.91394585,8.56474e-09,0.08035701
92,"Other Sperry posters created to have a socio-political impact include the offset posters he designed in 2017, 2018, and 2019 for Women's March events in California, Washington, D.C., and elsewhere.",0.0024102437,0.080792755,0.71005607,1.5682535e-05,0.0024769672,0.20424825
93,"Many of these posters were distributed by The Outrage, the official merchandise outlet for the Women's March.",7.1130856e-08,0.0033510672,0.9965264,2.0273335e-08,7.95778e-06,0.00011456676
94,Sales of the posters via The Outrage raised funds for Planned Parenthood.,1.4810317e-07,0.00021305608,0.9647039,1.4033766e-07,0.0024668088,0.03261601
95,"Sperry's 2017 Women's March poster, ""Resist Sexism, Racism, Xenophobia, Homophobia, Ignorance, Corruption and Hate,"" is in the permanent collection of the United States Library of Congress.",7.9310485e-05,0.093109444,0.9062157,6.039832e-08,3.7710297e-06,0.0005915741
96,"Sperry's Conscious Alliance poster for a series of String Cheese Incident concerts in 2017 at Red Rocks, Colorado, raised money and generated food donations, which were later distributed to the Pine Ridge Reservation in South Dakota to give relief to the Oglala Sioux people.",0.06671441,0.15214474,0.0132690035,0.059177455,0.0009986145,0.7076958
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Monographs ===,1.4418387e-06,0.0003356576,0.013562712,0.012045865,3.2739808e-06,0.974051
101,Eyesore: Recent Litter by The Firehouse Kustom Rockart Company,3.2754247e-07,0.112483434,0.113912076,0.0018464054,0.770102,0.0016557386
102,High Volume: The Art of Chuck Sperry,2.2502873e-09,5.578274e-09,9.187505e-06,0.99998915,9.929586e-07,7.1897546e-07
103,"Helikon, The Muses of Chuck Sperry",0.01863868,0.027376687,0.0021407546,0.9372274,0.014616301,1.9142614e-07
104,"Chthoneon, The Art of Chuck Sperry",0.00018057621,2.758005e-06,0.011009618,0.98509896,0.0037043586,3.7463678e-06
105,Color x Color: The Sperry Poster Archive,1.3535135e-09,0.24861509,0.16361554,8.615859e-09,0.54629076,0.041478634
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Other books ===,2.4795365e-06,0.79050505,8.214516e-06,0.1342209,6.6029446e-05,0.075197324
108,World War 3 Illustrated: 1980-1988,1.7402382e-08,0.0017616354,0.00073671446,0.99696094,0.00040983278,0.0001308078
109,Art of Modern Rock:,0.9894772,0.0045489366,7.939549e-05,0.00026980377,0.0056220214,2.7178085e-06
110,The Poster Explosion,4.932816e-06,0.29196575,0.00075100246,1.332139e-10,0.17978129,0.52749705
111,Tiki Art,7.1080393e-07,8.313826e-07,0.999995,4.633722e-07,2.990702e-06,1.869744e-08
112,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.800516e-05,7.0050674e-11,2.2749412e-11
113,A Volcanic Eruption of Art,0.00023551853,0.94133466,9.972815e-05,0.02260261,0.03571328,1.41528935e-05
114,Street Art San Francisco: Mission Muralismo,2.5541716e-05,0.00115061,0.93821305,1.6547881e-08,0.011120663,0.049490184
115,"Moonalice Legend (Posters and Words, Volume 1)",3.2542562e-09,0.7176034,0.00041667296,7.355987e-07,0.279177,0.0028020798
116,"The Art of British Rock: 50 Years of Rock Posters, Flyers and Handbills",0.060706154,0.9160138,0.0031704914,3.7761964e-07,0.020049645,5.950482e-05
117,Gig Posters Volume 2: Rock Show Art of the 21st Century,0.0010520376,0.9885798,0.008638641,1.603043e-06,0.00041585107,0.0013120513
118,"Poster Children: The Art of Widespread Panic, 1986-2013",0.86944765,0.0071149473,0.00017620836,1.2952708e-07,3.071307e-05,0.12323046
119,The Outlaw Bible of American Art,0.0011050578,0.9923172,0.0010127911,9.723724e-05,2.7481825e-05,0.005440172
120,The Wes Anderson Collection: Bad Dads: Art Inspired by the Films of Wes Anderson,1.030413e-09,0.0017661769,1.3162831e-05,8.34342e-11,0.99821234,8.276294e-06
121,"Posters for Change: Tear, Paste, Protest: 50 Removable Posters",0.0002861346,0.0017146962,0.4958769,9.381159e-08,0.50079334,0.001328821
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
