,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,as Joey Vera ===,0.0027285789,6.63612e-06,8.454866e-09,0.997244,2.0807025e-05,6.887327e-09
25,A Thousand Faces (1994),7.823711e-05,3.006295e-07,3.7348243e-11,3.3406863e-07,0.9999211,2.2533895e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,With Fates Warning ===,0.030509723,0.72230357,0.013398122,0.09360891,0.14017557,4.169162e-06
28,A Pleasant Shade of Gray (1997),0.07576464,2.5159256e-06,7.6652987e-07,3.543305e-05,0.924193,3.6789331e-06
29,Still Life (1999),0.00071925676,0.6948768,0.16089045,0.09181547,0.05168283,1.5219281e-05
30,Disconnected (2000),0.29899448,0.00045117678,2.633041e-05,0.00017427896,0.5717296,0.12862411
31,FWX (2004),0.0023902259,3.0128933e-05,0.0076646963,0.8636841,0.12588687,0.00034394985
32,Darkness in a Different Light (2013),8.3254703e-10,0.00015440179,8.209117e-06,0.0006045305,0.9784732,0.02075972
33,Theories of Flight (2016),3.0511737e-05,0.0002844628,0.38878936,0.32300606,0.28788945,1.419228e-07
34,Long Day Good Night (2020),0.3131086,1.2706105e-06,0.0073868483,0.00010794912,0.29590183,0.38349345
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,With Tribe After Tribe ===,7.774541e-09,0.15689069,0.02202394,0.8066271,0.014457987,2.577478e-07
37,Pearls Before Swine (1997),0.0011365132,0.007933217,1.3518068e-06,0.94505256,0.04582022,5.6123914e-05
38,Enchanted Entrance (2002),0.002721106,2.161781e-07,0.00062945206,1.6749966e-07,3.560135e-05,0.99661344
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Chroma Key ===,0.0037084103,3.696367e-10,1.6741245e-05,0.99612206,0.00015269376,9.316439e-08
41,Dead Air for Radios (1998),4.8171743e-05,0.0004474317,0.011124145,0.008192197,0.053122837,0.9270652
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,With Engine =,5.926265e-09,0.015384596,0.00020455338,0.9844109,5.7340518e-08,1.355192e-10
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Engine (1999),1.5276908e-06,0.009679312,2.7204193e-05,2.0524622e-05,0.9902714,2.072063e-08
46,Superholic (2002),0.23154835,0.045870624,0.00050014723,0.4015134,0.23190331,0.088664144
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With John Arch ===,1.4000316e-09,0.00032321276,2.0887005e-09,0.9977835,0.0018933698,6.1298127e-09
49,A Twist of Fate (2003),0.00013030876,0.00020471337,1.01096e-09,3.847762e-06,0.99965537,5.7443012e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Seven Witches ===,6.227622e-05,0.7808762,0.00011266545,0.10889308,0.06504482,0.045011014
52,Passage to the Other Side (2003),4.44039e-05,9.848138e-05,0.004840566,0.00014891064,0.9330898,0.061777752
53,Deadly Sins (2007),0.005939594,2.6402333e-08,7.623204e-06,0.993508,0.00039666856,0.00014814592
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With OSI ===,1.2895782e-10,1.6098169e-05,1.0779353e-06,0.5595996,3.0558062e-06,0.4403802
56,Free (2006),0.0024088866,1.4272636e-06,9.358609e-10,0.88567764,0.08520427,0.026707724
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,as A Chinese Firedrill ===,0.0025889757,0.019398632,0.59819824,0.0007634915,0.36224812,0.016802562
59,Circles (2007),1.35733e-05,0.76197183,0.00045279428,0.00023761133,0.23204239,0.005281778
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Arch/Matheos ===,2.4956678e-10,0.02773741,0.0028723553,0.96937853,1.1734598e-05,2.2833593e-09
62,Sympathetic Resonance (2011),0.4698452,4.163639e-06,0.00032022252,0.31915036,0.21068007,3.6552528e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With Motor Sister ===,2.681455e-08,0.90574294,5.1169493e-05,0.030215861,0.03383245,0.030157503
65,Ride (2015),1.5583579e-06,4.4140506e-07,0.9902553,8.5236956e-05,0.009650704,6.708148e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,HardRadio.com interview with Joey Vera,0.47406,0.50480646,1.0503244e-06,2.3750124e-06,0.001749527,0.019380646
