,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Debuting at number 55 in Albania, ""Plan"" was released as the record's lead single in on 13 December.",0.10825603,0.00026646358,3.9233502e-05,0.32615647,0.56527126,1.0559513e-05
39,"His follow-up single, ""Nashta"", is expected to be released on 21 December.",0.7475901,5.186102e-06,0.000103390106,0.2407585,0.011516212,2.6617077e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
42,Ademi has made contributions to various charitable causes throughout his career.,0.17410596,0.00040037936,0.7878561,0.00090553093,0.036638483,9.351115e-05
43,"In March 2019, he visited the Down Syndrome Association Kosovo to raise awareness and acceptance to people with the down syndrome.",8.282202e-05,0.9696516,0.01622739,0.013918683,0.00011552228,3.946032e-06
44,"In November 2019, Ademi expressed his condolences via social media following the 6.4 magnitude earthquake in Albania.",1.0559888e-08,0.6054985,0.030772058,0.00022228027,0.15398388,0.20952332
45,"He subsequently went on to visit Albania to raise funds for rehabilitation, reconstruction and to support several campaigns.",1.917915e-06,0.47335386,0.0006153451,0.000120778226,1.9353305e-05,0.5258888
46,"In December 2019, Ademi joined the UNDP Kosovo campaign #EcoKosovo, aiming to mobilise the country's population towards a healthier environment.",0.00037000395,0.9366205,0.029597715,0.032983765,0.00042062992,7.3673073e-06
47,"In May 2020, he extended his support to the Black Lives Matter movement in connection with the wider George Floyd protests.",0.9993575,7.629965e-08,5.9842478e-05,0.00053033576,1.5870814e-08,5.2140113e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Replay (2010),5.219487e-05,0.0023488456,0.00034596806,0.023453984,0.9737812,1.776273e-05
51,Kapo (2012),0.0054892045,9.226545e-07,0.0040381434,0.0027227607,0.9877488,8.383845e-08
52,Slumdog Millionaire (2015),0.13678613,0.00012048939,0.6647049,0.0040679276,0.139792,0.054528527
53,Winter Is Here (2017),0.0007674807,0.0005853533,0.7235511,1.02040005e-07,0.2748827,0.00021334762
54,Skulpturë (2020),0.41330728,0.0050844983,0.0008515865,2.1031328e-06,0.5792719,0.0014825795
55,Heartbroken Kids (2021),9.886068e-07,0.00077725295,6.6730136e-05,1.5502234e-06,0.9971564,0.0019971866
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
