,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"(1936) New Shoes (short feature), After the Thin Man, Maytime, The Longest Night, Libeled Lady, Sinner Take All",0.001958305,1.412233e-05,9.1309096e-07,4.6390553e-05,0.99212414,0.0058561396
16,"(1937) Bad Man of Brimstone, The Firefly, The Good Old Soak, London by Night, Madame X, Mama Steps Out, Mannequin, Man of the People, Navy Blue and Gold, Parnell, Saratoga,",0.013120819,2.9494917e-08,1.1375514e-08,0.29699254,0.6897915,9.5100564e-05
17,You're Only Young Once,2.063152e-09,0.00021572765,0.050257225,0.00015285976,0.9493742,5.5162943e-08
18,"(1938) Boystown, Broadway Serenade, The First Hundred Years, The Girl Downstairs, Happily Buried (short feature), The Hardys Ride High, Honolulu, Let Freedom Ring, Lord Jeff, The Magician's Daughter (short feature), Marie Antoinette, Nuts and Bolts (short feature), Our Gang Follies (short feature), Paradise for Three, Snow Gets in Your Eyes (short feature), Sweethearts, Three Comrades, The Toy Wife, Vacation from Love",0.9833771,3.0987636e-08,9.449564e-12,0.01662281,8.9504915e-08,3.7224512e-10
19,"(1939) Balalaika, Florian, Music in My Heart, The New Moon, Strange Cargo These Glamour Girls, The Women",0.0015900437,4.0631116e-06,8.6018526e-10,0.9893845,0.009006764,1.46568245e-05
20,"(1940) Blondie Goes Latin, Dance, Girl, Dance, Kit Carson, South of Pago-Pago",0.71595865,0.0066265096,0.00010644368,0.06375682,0.119208924,0.094342604
21,"(1941) Cubana, Fiesta, Playing with Music, I Married an Angel, Rio Rita",0.004988941,7.067393e-08,8.556624e-09,0.58595365,0.012481498,0.3965758
22,"(1955) Kismet, Make Believe Ballroom, Rainbow 'Round My Shoulder",2.3249204e-05,7.702762e-05,4.5164834e-11,0.0050302185,6.795994e-06,0.99486274
23,(1970) Song of Norway (This film featured adaptations of different music of Edvard Grieg than that of the 1944 Broadway show of the same title.),0.0010842043,1.0729942e-07,2.7919637e-05,0.34018806,0.65789646,0.0008033399
24,(1972),0.9497908,2.2934462e-07,4.477698e-08,0.0005385541,0.01596208,0.03370834
25,"The Great WaltzHit songs of their day include ""The Donkey Serenade"" (written with composer Herbert Stothart ""based on a theme of Rudolf Friml"") from The Firefly, ""Always and Always"" from Mannequin and ""It's a Blue World"" from Music in My Heart.",0.009647512,0.028706761,9.590938e-05,0.95422477,1.2121388e-06,0.0073238662
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Shows ==,0.005280189,2.6184402e-05,0.9931037,0.0015899466,3.2164202e-09,5.1916427e-12
28,Song of Norway (1944); adapting the music of Edvard Grieg,1.4959926e-06,8.243719e-09,0.00023663937,0.00013199962,0.9995358,9.410207e-05
29,Gypsy Lady (Romany Love) (1947); using the music of Victor Herbert,0.22310494,0.007451425,2.7739528e-05,0.55583894,0.21357699,3.1611718e-09
30,Magdalena (1948); using the music of Heitor Villa-Lobos; working directly with the composer,0.0005064523,1.2858503e-07,4.7542062e-07,0.9994555,4.795904e-06,3.2679418e-05
31,The Great Waltz (1949); adapting the music of Johann Strauss I and Johann Strauss II,0.24400933,0.0016488926,0.0011773848,0.00047224265,0.7490026,0.0036895175
32,Kismet (1953); adapting the music of Alexander Borodin,0.00017576976,1.2142914e-07,7.645089e-09,0.9997702,5.3868167e-05,5.50928e-10
33,At the Grand (1958); original music and lyrics,1.5861819e-05,0.00035520608,0.00039998506,0.99907446,0.00015420697,2.4102664e-07
34,"The Love Doctor (London, 1959); original music and lyrics",0.0018985353,0.0013911449,4.791079e-05,0.97690773,0.019753044,1.5939086e-06
35,Kean (1961); original music and lyrics,0.00918905,0.0065736626,1.4031745e-06,0.97391033,0.010325601,1.5006218e-08
36,Anya (1965); adapting the music of Sergei Rachmaninoff,0.1081929,2.960037e-06,2.0343648e-06,0.8917972,4.8409306e-06,6.9372216e-12
37,"Timbuktu! (1978); a reworking of Kismet for an African-American cast, adding a few new songs",0.038420837,5.616216e-05,2.4923804e-05,0.0043454086,0.9571527,6.7670224e-13
38,"Grand Hotel (1989); a reworking of At the Grand with additional music and lyrics by Maury YestonHit songs of the day include ""Strange Music"" from Song of Norway; and ""Stranger in Paradise"", ""Baubles, Bangles and Beads"" and ""And This Is My Beloved"" from Kismet.",4.603317e-12,2.2476454e-06,8.637651e-10,0.9999945,3.1476827e-06,1.2273735e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,George Forrest at the Internet Broadway Database,0.006189436,0.038763415,0.00058729225,0.9408283,0.0049933186,0.008638228
