,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In an interview she gave The Independent, which published it on 16 March 2007, she related her encounters in Rome while La Dolce Vita (1960) was being filmed, with its director Federico Fellini, other filmmakers such as Luchino Visconti and Pier Paolo Pasolini, and with the novelist Alberto Moravia.",0.0005577525,0.99560225,0.00011795723,0.0015720119,1.544413e-06,0.0021485111
21,"In 1985, for the video of ""Wild Boys,"" Duran Duran used a clip of Pallenberg from",1.1351525e-06,0.9971545,1.3117261e-10,4.9745654e-07,0.0024272462,0.00041665154
22,Barbarella.,0.00015716952,1.6951772e-05,1.6308156e-11,0.9997652,4.5169305e-05,1.5491687e-05
23,"She portrayed ""The Queen"" in the comedy-drama Mister Lonely by Harmony Korine, and played a character named Sin in Go Go",5.137104e-07,0.03519719,3.8541176e-10,0.9648023,1.892356e-11,3.8450296e-09
24,Tales (both 2007).,1.5776973e-06,5.8373384e-06,0.0013871395,0.99812645,0.00047177364,7.2734265e-06
25,"In the 1990s, Pallenberg returned to education to study fashion.",1.382435e-05,7.749157e-07,0.99996877,2.4471057e-12,2.2987272e-06,1.4467649e-05
26,She graduated from Central Saint Martins in London in 1994 with a fashion and textile degree.,4.165276e-06,0.4173671,0.56938803,5.442814e-09,1.614774e-07,0.013240582
27,"However, she decided not to forge ahead with a career in fashion, finding it too cut-throat and cruel.",2.4642525e-06,0.9996537,0.00034180813,7.8756934e-10,1.5953406e-08,2.0430284e-06
28,Pallenberg has been portrayed several times by other performers.,0.06314193,0.000110569184,3.5867163e-07,0.0020436535,0.9347016,1.8731783e-06
29,"Monet Mazur played a young Pallenberg in the film Stoned (2005), a biographical film about the last year of Brian Jones's life, while the NBC television show Studio 60 on the Sunset Strip (2006) included a story arc in which the character Harriet Hayes was hired to play Pallenberg in a film.",0.9994634,4.544002e-08,4.1429084e-06,2.3777533e-05,0.00050860865,1.1979843e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,The Rolling Stones ==,0.004454966,0.21679918,0.20677917,0.57135624,0.00059460674,1.586396e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Romantic relationships ===,5.9413473e-08,0.6563626,1.1796697e-05,2.3641984e-11,0.00029892303,0.34332657
34,Pallenberg is known for her romantic involvement with Rolling Stones band members Brian Jones and later Keith Richards.,0.6320431,0.0045493585,8.931461e-05,0.070588484,0.028310677,0.26441905
35,"Pallenberg first met the band in 1965 in Munich, where she was working on a modelling assignment.",2.3837533e-06,0.99999547,6.160316e-11,2.1499382e-06,9.493508e-10,2.2282848e-12
36,Jones spoke German and they began a friendship that turned into a two-year relationship.,1.3648198e-09,0.018009212,1.5839467e-05,1.1308335e-07,0.98196787,6.9134844e-06
37,"She later recalled that they took a lot of acid during this time, but it caused Jones to have nightmares.",0.00031327747,0.8677081,9.027348e-09,0.11328908,0.0186895,2.7829463e-09
38,"She ended her relationship with Jones in 1967 after he became violent toward her during a vacation in Morocco, where he was then hospitalised.",8.9796325e-05,0.01386549,3.8967002e-08,3.9505547e-05,0.0017414456,0.9842637
39,He died in 1969.,8.279935e-08,8.546503e-11,3.4981662e-10,2.7710114e-06,0.99999714,5.759322e-10
40,"In Morocco, Keith Richards saw Jones assaulting Pallenberg, and pulled her away and then took her back to England, where she moved in with him.",4.831429e-05,0.0010715335,0.9963238,0.0023437447,0.00021253161,1.666522e-07
41,"She and Richards began a relationship that lasted until 1980, although they never married.",0.0030440593,0.004722848,4.030785e-10,0.0043095397,0.0018696209,0.9860539
42,"Richards' lifestyle was not conducive to fatherhood, Pallenberg later explained.",6.259262e-06,0.39912087,2.4344958e-08,3.2421732e-07,0.008806791,0.59206575
43,She was trying to raise their two young children but Richards was up all night and slept all day.,0.06221541,0.0011064309,0.00036647226,0.45277908,0.48352942,3.0587462e-06
44,"Richards eventually was able to detox himself from drugs and stay clean, but Pallenberg continued to use them.",0.9930294,0.0058006607,1.12648595e-05,0.0011061173,9.4442913e-07,5.165917e-05
45,"This was what ended their relationship, according to Richards' 2010 autobiography.",0.00020917639,0.0054513295,6.5406653e-09,2.2123525e-07,8.06778e-08,0.99433917
46,"In 1981, after Richards and Pallenberg had split up, Richards stated that he still loved Pallenberg and saw her as much as he ever did, although he had already met his future wife, Patti Hansen.",0.0012908028,0.99609864,1.5795349e-06,6.218961e-05,0.001224856,0.0013219754
47,There were rumours that Pallenberg also had a brief affair with Mick Jagger during the filming of Performance and Keith Richards states in his autobiography Life that it happened.,0.830125,0.05723524,1.7793276e-08,0.110596664,6.4022006e-06,0.0020366225
48,"However, Pallenberg denied the affair, both in March 2007 when Performance was released on DVD and again during an interview in 2008.",0.3215785,0.4033356,5.0520717e-05,0.0003483098,0.00024036758,0.27444673
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Influence on the Rolling Stones =,0.26649806,0.0003064979,0.70020574,0.00011800999,8.737409e-05,0.032784265
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"Pallenberg's burgeoning relationship with Jones helped renew his confidence and encourage him to experiment musically as the band were recording their 1966 album Aftermath, while her intelligence and sophistication both intimidated and elicited envy from the other Stones.",0.73641807,0.20905988,0.0544624,5.8256952e-05,1.3043408e-06,8.090903e-08
53,"Pallenberg played an unusual role in the male-dominated world of rock music in the late 1960s, with Jagger respecting her opinion enough for tracks on Beggars Banquet to be remixed after she criticised them.",1.3934048e-06,0.99988806,7.2466486e-09,9.184396e-06,1.0241887e-09,0.00010137469
54,"In the 2002 compilation release of Forty Licks, Pallenberg is credited as singing background vocals on ""Sympathy for the Devil"".",0.00146396,1.7713908e-05,7.454723e-08,0.99851507,3.2264468e-06,2.943775e-11
55,"Tony Sanchez's account of his time as Richards's bodyguard and drug dealer mentions Pallenberg's strange spiritual practices: ""She was obsessed with black magic and began to carry a string of garlic with her everywhere — even to bed — to ward off vampires.",0.9664062,0.00093609386,4.046228e-06,0.027603125,0.0010797215,0.0039708233
56,She also had a strange mysterious old shaker for holy water which she used for some of her rituals.,2.235741e-11,0.001385222,9.608206e-06,0.0014626061,1.7917881e-06,0.99714077
57,"Her ceremonies became increasingly secret, and she warned me never to interrupt her when she was working on a spell.""",2.1205594e-08,5.012388e-06,0.0046213334,6.473427e-05,0.003775956,0.991533
58,"Sanchez goes on to describe Anita as having been ""like a life-force, a woman so powerful, so full of strength and determination that men came to lean on her"".",1.5255312e-08,0.99969363,0.00019917714,1.9363213e-06,1.0920872e-09,0.00010535531
59,"Jo Bergman, who was the band's personal assistant from 1967 to 1973, said of Pallenberg: ""Anita is a Rolling Stone.",0.18816501,0.7358252,0.0009422371,1.9188408e-05,5.930448e-06,0.07504243
60,"She, Mick, Keith and Brian were the Rolling Stones.",0.020990642,0.1913337,0.02436885,0.7632804,7.798748e-07,2.5543972e-05
61,Her influence has been profound.,0.0035648255,6.219093e-05,0.9301732,0.0017819674,3.564356e-05,0.06438223
62,She keeps things crazy.,0.0040738885,0.00017388968,1.8235041e-06,0.34434173,0.65130085,0.00010787711
63,"""Richards says she shared his addiction to heroin; she was charged first in the 1977 Toronto heroin arrest that led to Richards being arrested on charges that could have led to a lengthy prison sentence.",0.5005958,0.1850604,0.28945705,6.195177e-05,0.00011939307,0.024705404
64,A warrant for Pallenberg's arrest was the reason police came to search the pair's hotel rooms; she pleaded guilty to marijuana possession and was convicted and fined several weeks after Richards's arrest.,0.99417406,0.00070433144,0.005118711,3.1904437e-10,3.7940296e-07,2.6573648e-06
65,"Pallenberg spent a lot of time with singer Marianne Faithfull, Jagger's girlfriend in the late 1960s, who remained a friend of Pallenberg's.",0.2229384,0.24436417,4.8086974e-07,2.1250855e-07,0.00010395309,0.5325928
66,"They appeared together in the fourth series (2001) of the BBC sitcom Absolutely Fabulous in episode four, ""Donkey"", with Faithfull playing God and Pallenberg the Devil.",0.008670477,0.9913231,1.7216145e-11,5.083452e-06,1.3111083e-06,3.4649503e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Death of Scott Cantrell =,0.92989963,0.048670847,9.020548e-05,2.9756353e-10,0.011478194,0.009860984
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,"On 20 July 1979, a 17-year-old boy, Scott Cantrell, shot himself in the head in Pallenberg's bed with a gun owned by Keith Richards, while at the South Salem, New York, house shared by Richards and Pallenberg.",0.00071167614,0.99292785,4.7269498e-07,6.410401e-07,2.0750229e-05,0.006338716
71,The youth had been employed as a part-time groundsman at the estate and was involved in a sexual relationship with Pallenberg.,0.0032015825,0.00016610978,4.2127854e-07,1.5323602e-06,0.99492043,0.0017099014
72,"Richards was in Paris recording with the Rolling Stones, but his son was at the house when the teen killed himself.",0.0008440178,0.00032926368,0.48443493,0.1911724,0.32199773,0.0012216422
73,"Pallenberg was arrested; however, the death was ruled a suicide in 1980, despite rumours that she and Cantrell had been playing a game of Russian roulette.",0.72864735,0.25653115,9.5284526e-07,0.0014080409,0.013321412,9.112593e-05
74,The police investigation stated that Pallenberg was not on the same floor of the house at the time the fatal shot was fired.,0.00036726773,0.380938,2.4111834e-05,1.114043e-06,0.6186615,7.9372085e-06
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Pallenberg and Richards together had three children: son Marlon Leon Sundeep (born 10 August 1969), daughter Dandelion Angela (who goes by her middle name; born 17 April 1972), and a son Tara Jo Jo Gunne (26 March – 6 June 1976).",1.054461e-06,1.444244e-07,3.0003873e-09,1.6716754e-09,0.99987674,0.00012204904
78,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,0.000116379044,0.3976862,0.5731397,0.0006052895,0.02845231,7.763795e-08
79,"Pallenberg later stated that she first became pregnant in 1968, but that she was pressured to have an abortion so she could take part in the film Performance, which caused her to feel extremely resentful.",0.019098805,0.015878513,0.0017677634,2.7145383e-05,0.43202353,0.5312042
80,She became pregnant again with Marlon during the filming.,5.7519635e-05,0.62544256,0.0007666357,2.7289234e-05,0.3737042,1.8589748e-06
81,"After Tara Jo Jo's death, Keith's mother blamed Pallenberg and said she was an unfit mother, and took Angela to live with her.",0.022385523,0.032427367,0.42826405,0.009836652,0.5070193,6.7086876e-05
82,"Pallenberg raised Marlon mostly on the road with the band, teaching him to read and write.",4.0250026e-09,1.5415829e-07,0.99999964,1.7169832e-08,2.7528222e-07,3.785751e-09
83,"When Marlon was eight, she moved into a house on Long Island, New York, so he could have a more routine life and go to school.",0.0022889134,0.00025703388,0.00621828,5.169801e-09,0.9885621,0.0026737403
84,"In later years, she lived in Chelsea, London, but spent the winters in Jamaica.",0.10683973,0.0659623,0.0028758068,0.0037789291,0.6362695,0.1842738
85,At one point she expressed interest in writing a memoir but decided not to go ahead with it.,0.40144083,0.51784056,0.029023144,0.051643204,1.9187804e-05,3.3010194e-05
86,"""The publishers want to hear only about the Stones and more dirt on Mick Jagger and I'm just not interested"", she said in 2008.",0.06928965,0.85622233,0.013071996,0.0006508666,2.0705318e-06,0.060763113
87,"""I had several publishers and they were all the same.",6.3525967e-09,0.045031223,0.003097728,0.9517009,0.00016516383,4.8443812e-06
88,They all wanted salacious.,0.0030453005,0.80034983,0.0009109553,0.01713666,0.0018738093,0.1766835
89,And everybody is writing autobiographies and that's one reason why I'm not going to do it.,0.0005306538,0.002383067,2.9107225e-06,4.2339394e-05,0.0045834323,0.9924576
90,"If young Posh Spice can write her autobiography, then I don't want to write one!""",0.9985422,5.5618693e-07,8.787605e-07,0.000101472244,2.0247529e-07,0.0013547135
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Health problems ===,0.52825266,0.32907712,3.091349e-08,0.00011213106,0.14251882,3.924154e-05
93,"Pallenberg suffered from hepatitis C, and had two hip surgeries, including a hip replacement, which caused her to walk with a limp.",0.9828052,0.01712407,4.952219e-07,7.178096e-11,7.0328526e-05,2.203194e-08
94,"After detoxing in the early 1980s, Pallenberg abstained from drug use but later had a relapse.",0.9300535,0.037836585,2.1861247e-06,7.051942e-07,0.003755497,0.02835146
95,"In 2014, she said she had been 14 years sober from drugs.",0.31244892,9.6537435e-05,0.0024940607,5.1426316e-05,1.4211041e-07,0.68490887
96,"She stopped drinking in 1987, but had a relapse with alcohol in 2004 after her second hip surgery.",0.999853,2.7105942e-05,9.076235e-08,6.020875e-08,1.9477164e-09,0.00011969446
97,She regularly attended AA meetings.,0.00034412192,0.092202626,1.3537386e-06,0.9058969,4.279494e-06,0.0015506526
98,"In August 2016, she told Alain Elkann in an interview when asked about growing old: ""I am ready to die.",0.0001431094,0.97623515,0.021132423,3.7354877e-08,0.0024893305,5.8372723e-10
99,I have done so much here.,1.3400398e-08,0.11372087,0.13637058,0.1672654,0.5405533,0.042089883
100,My Mum died at 94.,1.0153587e-09,3.1859706e-06,4.9195855e-06,4.761834e-07,0.9999914,1.5535134e-10
101,I don’t want to lose my independence.,0.00020417181,1.9439679e-07,7.2231137e-06,1.5457126e-05,0.99977297,9.4085e-11
102,"Now I am over 70 and to be honest I did not think I would live over 40.""",2.0263572e-08,0.9965406,1.4327955e-05,2.3528243e-10,0.0034449424,2.949104e-11
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
105,"Pallenberg died on 13 June 2017, aged 75, due to complications from hepatitis C. She is survived by her two children and five grandchildren.",0.023235304,7.270605e-09,1.0358168e-05,2.9796492e-08,0.9767543,4.3423793e-09
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,"A Degree of Murder (Mord und Totschlag, 1967) as Marie",0.009767007,5.961091e-07,5.7221705e-06,0.0028480699,0.98736876,9.873803e-06
109,Wonderwall (1968) as Girl at Party (uncredited),0.012427054,0.9679355,5.816117e-07,0.019574886,1.6364891e-05,4.5527624e-05
110,Barbarella (1968) as The Great Tyrant,8.482028e-06,1.7962619e-05,6.784178e-12,0.9999416,3.1902346e-05,3.4640726e-09
111,Candy (1968) as Nurse Bullock,0.036936328,0.35581833,9.123058e-08,0.036169115,0.5708572,0.0002188602
112,"Dillinger Is Dead (Dillinger è morto, 1969) as Ginette",0.95957804,0.0025484257,1.5541492e-06,0.0006029247,0.036385942,0.0008831405
113,Michael Kohlhaas – Der Rebell (1969) as Katrina – Marketenderin,0.11733334,0.023651222,1.0396375e-06,1.4599352e-05,0.8588933,0.00010645436
114,Performance (1970) as Pherber,0.08852993,9.494387e-09,1.8160367e-11,0.8758878,0.0011471395,0.03443517
115,"Umano non umano (1972, Documentary)",1.1857866e-05,0.0005570471,2.1295655e-06,0.22697406,0.77245396,1.0294567e-06
116,Le berceau de cristal (1976),7.86704e-05,2.8136768e-05,3.9138384e-11,0.7302893,0.26935595,0.000247913
117,Love Is the Devil: Study for a Portrait of Francis Bacon (1998) as Casino,1.542771e-06,0.99989974,8.1968614e-07,9.7467775e-05,2.2737606e-07,7.781409e-08
118,"Absolutely Fabulous (2001, Episode: ""Donkey"") as Devil",0.0009050355,0.9988438,3.809358e-11,0.00025041003,5.874033e-07,9.757896e-08
119,Mister Lonely (2007) as The Queen,0.024143536,0.6901315,1.6795721e-07,0.266137,0.00058572594,0.019002011
120,Go Go Tales (2007) as Sin,3.2460088e-05,0.00023185737,3.0998558e-06,0.9988329,0.0004999706,0.00039969757
121,Cheri (2009) as La Copine,0.27968946,3.0820372e-06,2.9625478e-06,0.7202535,5.0954615e-05,2.1032022e-08
122,"Stones in Exile (2010, Documentary) as Herself",0.00020748739,3.8097267e-05,0.99883455,0.00010587944,9.781937e-08,0.0008138845
123,4:44 Last Day on Earth (2011) as Sky's Mother (final film role),0.025601106,4.6505573e-09,1.6091935e-08,1.6739181e-09,0.97438306,1.585339e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Anita Pallenberg at IMDb,0.9999995,6.492961e-09,1.399037e-08,3.483942e-08,3.2599536e-07,6.9941315e-08
