,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"1999–2002: ""Greatest Hit""",0.8580344,0.067813486,2.1803765e-09,0.06328198,0.00079772633,0.010072447
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Annie and Kroknes became romantically involved, and began to collaborate musically.",0.4029659,0.5738193,0.0042722486,0.01853328,0.00040912753,1.3770332e-07
27,Annie's talent for writing melodies and vocals worked well with Kroknes's production skills.,0.000390016,0.18556096,0.33626586,0.47777337,9.814239e-06,4.6938176e-10
28,"Annie launched her solo singing career in 1999 with the single ""Greatest Hit"".",0.99999917,3.1245972e-09,9.252426e-10,8.43047e-07,1.469751e-11,6.3549216e-10
29,"The song was recorded after Annie played Madonna's song ""Everybody"" for Kroknes, who was experiencing a creative block at the time.",0.44218394,0.34947628,3.848928e-06,0.20830934,8.089338e-11,2.6533602e-05
30,"Kroknes sampled the song, and Annie started to sing a melody to it.",3.121418e-07,0.0026628878,1.6275777e-05,0.9973205,1.4751905e-07,2.1303837e-08
31,They recorded and released the song under the Tellé label.,0.082301766,5.5829245e-05,0.34490168,0.572739,1.3811191e-06,4.423964e-07
32,"The song saw a limited release of 500 7-inch singles, which sold out in two days.",9.008625e-06,8.876735e-06,9.7056276e-05,4.0756453e-07,7.238247e-06,0.99987745
33,"""Greatest Hit"" became an underground club hit in Norway and Britain, and Annie received offers for record contracts.",0.9990588,0.0007682475,8.314599e-06,0.00016405896,4.1709813e-10,4.4775402e-07
34,"Annie reflects that she and Kroknes had recorded the song ""for fun"", but with the success of the single, Annie says, ""I realized that I could actually make a living out of this.",0.94992584,0.041085146,0.002398261,0.00018127775,4.2384055e-10,0.0064093396
35,"""Annie and Kroknes made plans to release an album and began recording ""I Will Get On"" in 2000.",0.95713264,0.042763166,2.5688425e-07,0.000100850295,3.1252018e-06,1.48089825e-08
36,"However, Kroknes, who was born with a degenerative heart condition, fell ill near the end of 2000 and was hospitalized repeatedly.",0.0021469248,0.2757463,1.5744985e-06,0.032667596,0.6894309,6.63678e-06
37,"In April 2001, Kroknes died of complications from his heart condition at the age of 23.",2.7854705e-08,2.28235e-08,9.369926e-09,7.919165e-07,0.99999917,6.00567e-09
38,Annie told Clubbing Magazine:,3.8965383e-05,0.00750095,1.3177118e-06,5.5081165e-07,1.02139006e-10,0.9924582
39,"""After that, I was so depressed I just wasn't able to do anything.",6.3570633e-12,0.9999461,4.661572e-06,1.0599322e-06,4.8141097e-05,1.9122101e-11
40,"I stayed at home, away from everyone, completely in my own world.",7.493651e-09,0.0013273483,1.4520573e-08,0.0066646044,0.01127334,0.98073465
41,I wanted to make the album with Tore—that was the plan.,0.00079873664,4.0161294e-06,8.622633e-07,0.9977023,0.0014940877,1.2927312e-12
42,After he died I just didn't think I had the heart.,1.5184876e-13,0.68549615,8.338983e-05,0.006724395,0.30769598,8.0704986e-08
43,"But then I thought, 'Right, you're really depressed now but you have to make this album.",4.423116e-09,0.9999964,2.6871612e-08,3.6002145e-06,2.7417448e-08,7.0373035e-12
44,"Tore would be quite pissed off if you just stopped doing anything.'""",0.0093730735,0.13703181,0.07849047,0.12850745,0.6465972,7.871212e-09
45,"After a hiatus from music, Annie returned to DJing and songwriting in late 2001, running a club night called Pop",0.5740319,6.483918e-06,0.042362627,7.452265e-05,1.3356876e-06,0.38352305
46,Till You Drop at the Agora nightclub in Bergen with DJ friend Fröken Blytt.,5.1117514e-08,0.005104913,2.5487138e-08,0.99269897,0.00030905099,0.0018869571
47,Among the music acts booked for Pop,0.99999464,6.800496e-09,2.369473e-11,5.413162e-06,5.3337508e-09,1.5433859e-09
48,"Till You Drop were Peaches, DJ Adam Mac, and Finnish DJ Timo Kaukolampi of Op:l Bastards.",7.453056e-06,0.12396201,0.30105627,0.4707284,0.10424585,3.255471e-08
49,Annie later DJed at Kaukolampi's own night club in Helsinki and lent her vocals to some Op:l Bastards tracks.,2.8540207e-05,0.629505,0.31481048,0.055470567,1.762356e-10,0.00018551332
50,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
51,2003–2005:,0.9867221,4.832594e-05,0.00022530225,0.008241478,3.6341987e-06,0.0047591785
52,Anniemal ===,0.015154659,0.77341574,7.4060915e-07,6.839026e-05,0.008625113,0.2027353
53,Annie was signed to British label 679 Recordings in March 2003.,0.99999976,2.4471652e-10,9.563138e-10,2.0756003e-07,1.5956934e-14,3.4171128e-11
54,"Annie recorded the track ""Kiss Me"" with Kaukolampi, and was approached by Richard X to record vocals for the track ""Just Friends"" on Richard X Presents His X-Factor Vol. 1, released in August 2003.",0.93675184,0.0021022032,0.034346323,0.026799574,8.511621e-09,9.0601446e-08
55,"In return, he and Hannah Robinson co-wrote ""Chewing Gum"" and ""Me Plus One"" for Annie.",0.0052809305,2.7366383e-05,1.6047901e-05,0.994187,2.9896955e-06,0.00048565376
56,"Annie and Richard X continued to work together, releasing the single ""Chewing Gum"" in Annie's name in September 2004.",0.98505694,0.000111709734,0.0022626638,0.012548375,1.2302864e-05,7.985039e-06
57,"The track was named single of the week by NME soon after its release, and charted in the UK at number 25.",2.3268145e-05,0.09462066,6.156167e-08,0.001120125,1.5182115e-06,0.9042343
58,"Later that year, Annie released her debut CD Anniemal, collaborating with Timo Kaukolampi, Richard X, and fellow Norwegians Röyksopp.",0.991803,7.0593465e-08,0.008180646,1.6299167e-05,8.5534205e-11,4.0533264e-14
59,"The album featured ""The Greatest Hit"", ""Chewing Gum"", and the album's second single ""Heartbeat"".",0.61633253,0.019943127,8.562558e-06,0.36369804,2.7055555e-07,1.7426531e-05
60,"The song, produced by Röyksopp, was voted number one on Pitchfork's Top 50 Singles of 2004 list, before the song was officially released.",0.00040726108,0.00782618,6.0515106e-07,0.9916338,3.0576803e-07,0.00013178472
61,"""Chewing Gum"" held the number-eleven spot on that same list.",0.017392624,0.23510684,5.6164436e-06,0.09282591,0.5315806,0.123088345
62,"""Heartbeat"" was remixed by Canadian electronic duo MSTRKRFT in 2005.",4.1177197e-11,1.4094431e-06,5.3456708e-05,0.9999056,3.1031956e-05,8.6014725e-06
63,"In 2005, Annie won several awards for her work, including Best Pop Album and Best Newcomer at the Norwegian Alarm Awards.",0.059353177,1.4966578e-05,0.00035381317,4.424194e-07,1.9168298e-09,0.94027764
64,"""Chewing Gum"" had also been nominated for Song of the Year.",6.5137874e-06,5.8399996e-07,2.8130052e-07,6.700952e-05,6.7698245e-08,0.9999255
65,"In addition, Annie won the Best Newcomer award at the prestigious Spellemannprisen.",0.00025243624,9.062372e-07,5.5172775e-05,1.7669307e-09,6.298786e-08,0.9996915
66,Annie's 5 February performance at the Alarm Awards was one of the first live performances of her solo career.,0.9999192,7.67453e-09,5.3811045e-10,1.7135e-06,1.0485956e-12,7.911082e-05
67,"Annie toured around the world in 2005 to promote Anniemal, including a brief stint opening for Saint Etienne, to whom she had sent a demo tape while still in Suitcase in 1996.",0.0055697756,0.0072772265,0.7079295,0.27922302,4.3958323e-10,5.291528e-07
68,"Annie performed at sold out club venues in the United States in 2005, and returned to the US later that year.",1.650495e-05,9.396084e-07,0.014512928,0.98539275,1.9000006e-10,7.697555e-05
69,"In 2005, Annie released a DJ mix album as part of !",0.0044382876,1.2270496e-05,0.9726644,0.022774644,1.1264083e-06,0.00010916805
70,K7's DJ-Kicks series.,0.5764302,0.11053311,2.9747023e-05,0.19789986,0.099181525,0.015925433
71,"Around this time, she began a record label called Totally, with Timo Kaukolampi, and planned to release a 12"" single with Datarock.",0.97934365,0.0012321547,2.7690777e-07,0.01942229,1.7890595e-06,8.000726e-11
72,"She also provided vocals for the Teddybears track ""Yours to Keep"" as well as the Ercola track ""Follow Me"", and re-recorded her songs ""Chewing Gum"" and ""Heartbeat"" in Simlish for The Sims 2: Nightlife's Danish and Norwegian localizations.",2.6844582e-06,7.243193e-06,0.20839268,0.7915956,3.660239e-07,1.3796666e-06
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2006–2010: Don't Stop =,0.450081,0.0035039324,4.744734e-09,0.54641473,3.59159e-07,8.147953e-13
75,==,0.124877825,0.21344303,0.0013716413,0.0017026867,0.65860474,7.9024005e-08
76,"In January 2007, Annie signed an international deal with Island Records, owned by Universal Music Group.",0.99999404,2.695221e-10,5.8488854e-06,7.562692e-08,3.984485e-11,7.46874e-12
77,"She had planned to release her second album, Don't Stop, in September 2008, preceded by the Richard X-produced single ""I Know UR Girlfriend Hates Me"", after she finished touring on the Popjustice Wonky Pop Tour.",0.575999,0.00067145727,0.2600746,0.16325498,8.842027e-10,8.106497e-12
78,"In November 2008, Annie announced that due to internal problems within the label, she had decided to part ways with Island Records; in interviews following the eventual release of Don't Stop, Annie explained that her original A&R agent at the label, Nick Gatfield, left to join EMI UK, and Annie left the label because her new agent was not enthusiastic about her work.",0.9999995,9.804724e-09,5.082978e-07,1.4505526e-10,3.7603722e-11,5.5506727e-17
79,"Although this left her second album's future uncertain, she retained legal control over the songs she recorded during her contracted period with the label.",0.9984686,9.5931384e-08,0.0015305937,7.5837073e-07,3.876048e-10,5.318865e-11
80,"Verdens Gang suggested that the split with the label was precipitated by the poor chart performance of ""I Know UR Girlfriend Hates Me"", which charted at number fifty-four in the UK.",0.00013290846,0.41173324,0.003999498,0.5841338,5.439447e-07,3.3662158e-09
81,Don't Stop leaked in its original incarnation in 2008.,0.021887299,0.079202965,4.519679e-05,0.8988645,1.4336472e-11,2.290845e-10
82,"After her departure from Island Records, Annie released a new single, ""Anthonio"", via producer Richard X's Pleasure Masters label in May 2009.",0.9690657,5.19571e-08,0.02936954,0.0015643552,3.6578479e-07,1.6977552e-08
83,"The song tells the story of a holiday affair between Annie and the title character; Annie described the song as ""the ultimate summer track"".",0.9535087,7.4589466e-06,2.68504e-05,3.412314e-08,7.459606e-05,0.046382435
84,"In August 2009, Pitchfork announced that Don't Stop would be released via independent label Smalltown Supersound and Annie's own label Totally Records.",0.9183789,0.0072669527,0.0006704786,0.07368376,3.973056e-09,5.0087356e-12
85,It came out in the UK on 19 October 2009 and in the US on 17 November.,0.08054938,0.00015757121,0.026739554,0.04621552,0.00025656828,0.84608144
86,"Don't Stop includes collaborations with former collaborators Richard X and Timo Kaukolampi, as well as British producers Xenomania and Paul Epworth.",0.00012679069,6.3479683e-06,0.0023918906,0.99747497,2.2146327e-08,3.2657008e-19
87,"The album's release was preceded by two digital singles: ""Songs Remind Me of You"", a Richard X production, and ""My Love Is Better"", which was produced by Xenomania and features guitar from Alex Kapranos of Franz Ferdinand.",1.1241197e-07,1.2088588e-09,0.0025023622,0.99746585,2.9819763e-05,1.72955e-06
88,"The latter initially featured backing vocals by British pop group Girls Aloud, but their record label intervened.",0.99447435,5.356108e-06,8.8484485e-06,0.0055114217,3.444145e-10,9.814821e-11
89,"Annie co-wrote Mini Viva's debut single ""Left My Heart in Tokyo"", released in September 2009 and produced by Xenomania.",5.1746333e-06,1.6962696e-07,1.9094807e-05,0.99997556,5.366108e-09,5.4937354e-14
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,2010–2020:,0.93332577,9.159235e-08,0.0008670145,0.00089971744,4.0477566e-06,0.06490333
92,The A&R EP / Endless Vacation EP ===,0.83515453,0.15905322,0.0057900352,1.302533e-06,6.0038604e-07,2.7761448e-07
93,"In October 2010, Xenomania's News Blog reported that Annie was back in the studio recording her follow-up to 2009's ""Don't Stop"".",0.927218,0.002085574,0.0008926663,0.069803745,1.2697407e-10,8.842697e-13
94,"Annie started recording in August 2010 with Brian Higgins at Xenomania's studios in Kent, England.",0.9999968,6.7850676e-09,8.352846e-09,3.161354e-06,7.119505e-14,3.1006334e-10
95,"During 2010, she also contributed vocals to the song ""Crazy for You"" by New York electro duo Designer Drugs (who remixed her track ""Anthonio"") for their debut album Hardcore/Softcore, released in February 2011 and to ""Alien Summer"" by French producer The Toxic Avenger, for their album Angst released on 18 May 2011.",0.16806877,7.33792e-05,0.032431614,0.5290934,0.26937047,0.0009623215
96,"By the second half of 2011, Annie began working on The Night Within Us!, an EP that was slated for an early 2012 release.",0.80339986,0.18120287,0.0020951442,0.013292581,2.80133e-07,9.300719e-06
97,"The Skatebård-produced title track and soon-to-be single ""The Night Within"", is the theme song for an homonymous short film by Hildegunn Waerness and part of an interdisciplinary project by Norwegian artist Bjarne Melgaard.",6.993385e-08,0.82858616,6.530521e-05,9.028914e-06,0.16361566,0.00772385
98,"The installation and set of paintings, exhibited on the Guido W. Baudach gallery in Berlin from 26 November 2011 to 25 February 2012, are based on the lyrics and theme of the song, which ""deal with love and loss"", and capture ""the existential need for human tenderness, trust and partnership on one hand, and the painful realisation of lies, deceit and abandonment"", all of which have been somewhat present on Melgaard's work.",0.0019327514,0.81245637,0.14726608,3.3907253e-09,0.0022446557,0.036100112
99,"A video has been done for the song, based almost entirely on the exhibition.",6.256402e-05,0.7952459,0.00022028098,0.000426263,2.4470248e-09,0.20404503
100,"Annie released the single ""Tubestops and Lonely Hearts"" on 26 April 2013.",0.9749624,0.0074863746,0.017494882,1.1745893e-05,6.457727e-09,4.4497363e-05
101,"The track is a ""song for the dance floor"", and is ""inspired by the rave scene in Bergen"".",8.691922e-06,0.03715328,0.0006865517,0.21831477,0.001980975,0.74185574
102,"The A&R EP was released on 29 July 2013, and features the single ""Back Together"".",0.25373492,0.10259359,0.12841098,0.45033297,1.9202755e-05,0.064908326
103,"On 7 February 2014, Annie released ""Russian Kiss"", a song with Bjarne Melgaard and Richard X, which condemns Russia's laws for being homophobic.",0.9337286,0.00063257583,0.043773513,0.0017646573,9.706444e-05,0.02000354
104,"On 20 and 21 August 2014, Annie was a guest member of the jury on Idol Norway.",0.022258896,0.5570856,0.0025155186,5.845666e-07,1.0766184e-07,0.41813925
105,"On 16 October 2015, Annie released an EP entitled Endless Vacation.",0.9996106,5.118957e-07,0.00038862927,5.7019694e-08,7.1449624e-11,3.9113326e-07
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,2020–present: Dark Hearts & Neon Nights =,2.8332788e-05,9.3696706e-08,1.3384238e-07,0.999062,0.0009091679,1.95528e-07
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,"On 19 June 2020, Annie announced her third studio album and first new LP in 11 years, Dark Hearts.",0.5948947,2.7607513e-08,0.40307042,0.0020332914,1.7870273e-07,1.408898e-06
110,"Describing the ambiance of the album, Annie said the LP is ""the soundtrack to a film that doesn’t exist."".",0.040375996,0.9595968,1.2728816e-05,4.0294704e-08,5.5476094e-13,1.44818305e-05
111,"The first single from the album, American Cars, was released on the same day.",0.99717987,0.0017366546,2.1332507e-08,0.00029926962,0.0007473166,3.6806137e-05
112,"Dark Hearts was produced by Stefan Storm of the Swedish synthpop duo The Sound of Arrows, and was self-released through Annie's Anniemelody label on 16 October 2020.",1.7191743e-06,7.876243e-08,0.02002995,0.97891366,0.0010544542,1.1797691e-07
113,"The second single from the album, The Bomb, was released on 17 July 2020.",0.9998889,8.009927e-05,8.489503e-06,2.1852817e-05,5.7804635e-07,9.3146426e-08
114,"In July 2021, Annie announced the release of the EP Neon Nights featuring the already released titled track and a cover of The Jesus and Mary Chain song ""Just Like Honey"".",0.962446,0.0016078812,0.00017254527,0.03577324,3.0601709e-07,8.3847755e-09
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,"Annie lives in Berlin, where she moved after being evicted from the apartment in Bergen she was living in because it was going to be turned into a hotel.",7.300184e-05,0.5508278,0.44906366,6.5160707e-06,8.8965835e-06,2.0241065e-05
118,"She owned a cat named Joey, whom she named after both Joey Ramone and Joey McIntyre of New Kids on the Block.",0.10851308,0.007150682,6.883377e-05,1.402495e-05,0.07502204,0.80923134
119,Joey died on 29 January 2010.,1.4869828e-06,2.9686947e-07,2.871475e-07,4.5027342e-08,0.9999931,4.718236e-06
120,Annie is an avid reader and follows global politics.,5.4747834e-05,0.00012768623,0.999795,4.4700843e-07,4.3895795e-08,2.2102811e-05
121,She is friends with musician Peaches.,0.997795,0.00016057072,8.88378e-06,3.350611e-06,4.685854e-06,0.0020275551
122,"Her musical influences include Madonna, Saint Etienne, the Pet Shop Boys, and Kate Bush.",2.4780911e-05,9.0175425e-05,0.9998851,5.8119685e-08,2.1411443e-08,2.5168665e-12
123,She has a green belt in karate.,7.8109035e-05,2.4320693e-06,0.9997609,6.163883e-09,0.0001579954,4.5289318e-07
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
126,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
127,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
128,Anniemal (2004),0.83331466,0.0061882054,0.0068075387,0.00038782213,0.07062977,0.082672074
129,Don't Stop (2009),0.0118900975,2.7085722e-05,2.6065725e-05,0.7496238,0.23843293,1.7134877e-09
130,Dark Hearts (2020),2.6709388e-06,2.5706322e-09,7.223638e-09,0.9189878,0.08087019,0.00013939208
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Annie at AllMusic,0.9809058,0.0070419814,0.0018061742,0.010242431,1.4944576e-06,2.1710373e-06
137,Annie interview with Anthem magazine,0.00229676,0.053495005,0.0395127,8.307296e-11,5.9705957e-10,0.9046955
