,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album was recorded at Skip Saylor, Encore Studios, and at RUSK Studios, the same studio where On The Nile was recorded in 1984.",5.4573666e-05,0.9816508,9.131144e-09,0.018280387,1.1521066e-05,2.84279e-06
13,"It is widely available on double gatefold LP, CD and cassette tape.",7.5607866e-05,0.02397488,0.0071241087,0.7781638,0.0009921148,0.18966953
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Currently ===,0.9939182,5.434125e-08,1.6659223e-08,0.0060817865,4.996058e-08,6.6855826e-11
16,"2005 – New single ""Party"", backed with ""Dancefloor""",0.007876003,6.4728214e-05,0.062230203,0.14102751,0.00030646686,0.78849506
17,February 2006 – Platinum Pyramids was released,0.010068556,0.00012389568,4.4392614e-06,0.94628006,0.011098556,0.032424487
18,"End of 2006 – Recorded ""UFO"" and ""Futuristic"" with Jamie Jupiter for Jupiter's new 12"" single (never released)",0.0016898864,0.011610022,2.9110186e-06,0.9866637,3.350078e-05,2.874874e-08
19,"2007 – Remade ""Modernaire"" by Dez Dickerson (from the film Purple Rain) for the label Citinite",0.96664464,2.152165e-06,0.02555841,0.00768232,0.00011129311,1.0286805e-06
20,2007 – Collaborated with Clone Machine and Egypt Ear Werk,1.5550879e-05,4.169809e-06,2.3369057e-06,0.96984035,0.030137554,1.7330605e-08
21,"December 2008 – Released exclusive songs on iTunes: ""Electro Pharaoh"", ""Freaky D.J."", and ""Scandinavian Summer""",0.017339688,1.5106424e-07,0.75211483,0.22910674,0.0009695526,0.0004690637
22,"2008 – Joined Who Cares on the song ""They Killed the Radio""",0.014483746,2.5483475e-08,0.0003750647,0.9851403,1.710531e-11,7.7584394e-07
23,"2008 – Worked with Jamie Jones on the song ""Galactic Space Bar""",0.02696015,1.4586176e-06,0.0010041097,0.97202986,3.8768812e-06,6.2701287e-07
24,"2008 – Worked with M.I.A. on ""Rock off Shake off"" for new artist Rye Rye",0.07284824,8.802973e-05,0.88861996,0.036773387,0.0016700798,2.7442942e-07
25,"May 2009 – Collaborated with Debonaire on ""Do U Wanna Get Down?""",5.2001367e-05,8.449443e-05,0.00014448904,0.9997112,7.752324e-06,5.2389506e-08
26,for a new Street Sounds compilation,1.0366103e-06,3.9939553e-07,7.295595e-10,0.013161847,0.00022755405,0.98660916
27,"May 2009 – New video ""Freaky D.J."" with producer/director Victor Brooks a.k.a.",0.00020953135,0.0015980414,1.1420951e-07,0.9977283,8.4498936e-07,0.00046313147
28,Who007,9.432581e-05,0.00045864691,3.355956e-09,1.5757149e-06,2.013036e-08,0.9994454
29,"2009 – New album that included songs ""Electro Pharaoh"", ""U.F.O."", ""Freaky D.J."", ""BellyDance"", ""Scandinavian Summer"", and ""Do U Wanna Get Down?""",0.7143176,3.2212503e-07,0.14871438,0.13656218,0.00040538606,1.1048682e-07
30,June 2009 – Remix of James Pants's Cosmic Rapp was released,1.1690758e-05,1.4454681e-06,3.3262193e-05,0.9996743,7.669707e-06,0.00027172975
31,2011 – work on new album entitled 1984 begins,0.99999046,4.1354745e-10,2.3559648e-12,9.305022e-06,2.8666025e-07,1.0168206e-13
32,"2014 – Collaborated with Dye on the song ""She's Bad""",0.006024738,1.6325076e-06,0.000244836,0.9937278,6.307872e-09,9.594858e-07
33,2015 – 1984 released,0.004037722,4.4602933e-05,6.3122534e-06,0.0012196313,0.99331325,0.0013784441
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
36,"The Egyptian Lover began touring again in 2004 throughout Europe, Asia, and North America.",0.018451527,0.9809755,0.000113148766,0.0004593587,3.187994e-07,8.953616e-08
37,His performances often begin with mixing records on turntables before segueing into his original compositions.,8.183767e-08,0.0005214337,1.05939195e-10,0.9994785,1.30277495e-08,6.732646e-11
38,"In 2008, he supported M.I.A. in her People vs. Money Tour.",0.009554893,0.05340955,1.9803992e-05,0.93668634,3.184672e-05,0.00029760646
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"1984 – ""Egypt, Egypt EP""",0.05116633,0.09430252,4.0077095e-05,0.049610242,0.8045491,0.00033172857
46,"2009 – ""Electro Pharaoh""",0.008645707,0.00032071758,6.993852e-05,0.0016963986,0.98911333,0.00015390826
47,"2009 – ""James Pants Meets Egyptian Lover"" (split 12"" with James Pants)",0.0046999566,0.7530175,5.1978464e-08,0.00011165318,0.0004446003,0.24172623
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
50,2016 – 1983-1988,0.005587711,0.0021636453,2.7225485e-06,0.0002823736,0.033080973,0.95888263
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Charted Singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Westcoastpioneers Biography page,0.0053024217,1.546737e-05,1.5440879e-08,2.3410713e-09,0.023316339,0.97136575
58,Egyptian Lover discography at Discogs,0.007572704,0.93606997,1.4585328e-07,0.00012495897,2.6640844e-05,0.056205537
59,Egyptian Lover on MySpace,7.157843e-11,0.9999907,4.8818793e-10,1.045951e-10,1.5302298e-06,7.772639e-06
