,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Meanwhile, Smirnoff Wall of Sound film 2008 described Reeder to be one of the Godfathers of the early electronic music and Gothic Rock scene.",0.04602506,0.37203377,8.342284e-05,0.5329631,0.047147498,0.0017471886
27,"In 1983, Reeder helped put together the Berlin Special of The Tube, a UK Channel 4 TV pop programme, which he co-presented together with Muriel Gray.",0.987553,0.0121502485,4.832937e-07,0.00020305267,6.1927557e-07,9.270504e-05
28,"This show featured music from both sides of the walled city (debuting bands like ""Die Ärzte"" and featuring ""Die Tödliche Doris"" and ""Die Haut"") and for the first time ever, a young East German band he'd literally discovered on the street, called ""Jessica"" appeared on a UK TV show, fronted by Tino Eisbrenner.",0.06436054,0.08271004,0.00020078132,0.8414414,0.011287086,7.978288e-08
29,It was also the first time that a British TV crew had ever filmed a pop programme both in the GDR (East Berlin) and West Berlin.,0.99996257,1.6018834e-05,2.5923102e-08,1.7769455e-05,3.6985716e-06,5.3437244e-08
30,"In 1984, ""Die Unbekannten"" changed their name to ""Shark Vegas"" and toured Western Europe with New Order.",0.010057408,0.0014988465,3.263792e-06,0.98843724,2.7636718e-08,3.2092469e-06
31,"In 1986, Shark Vegas released one of the most sought after Factory 12""",8.759396e-06,0.79231334,2.6102225e-06,0.002696533,3.0950712e-05,0.2049477
32,"single You Hurt Me (FAC111) which was produced by Bernard Sumner (the founding member of Joy Division, New Order and now the lead vocalist of Bad Lieutenant).",1.0082102e-07,4.919218e-06,3.162761e-05,0.9999634,2.4283292e-10,7.9199754e-13
33,This single was also released in Germany on the Toten Hosen Totenkopf label (TOT11) with different versions of the song.,0.00053974194,2.9120406e-07,2.6951038e-05,0.8841045,0.11348178,0.0018467001
34,"Both releases of the single were some of the first 12"" to be designed by Mark Farrow who went on to design covers for The Pet Shop Boys.",0.017115986,0.9804954,0.002166497,1.706955e-05,3.4331306e-06,0.00020171056
35,The only other track Pretenders of Love(FAC US 17) was featured on the only US factory compilation.,7.277968e-06,0.009318554,6.120714e-08,0.99067396,6.034809e-10,7.5072116e-08
36,Reeder had contacts to the East Berlin underground new wave music scene and travelled a lot to East Berlin for concerts.,0.06366931,0.90361106,0.0006368747,0.01630289,0.0013535614,0.0144263785
37,"He eventually helped to bring Die Toten Hosen over to East Berlin for their two secret gigs in 1982 and 1988, the 1982 gig being the first concert by a western punk band in East Berlin, disguised as a religious service.",0.00086376356,0.016663974,6.1219203e-06,0.98236626,8.27393e-05,1.7120135e-05
38,"In summer 1989, he was officially asked if he would produce the album Torture, for up-and-coming East German indie band Die Vision for the East German state-owned record label AMIGA in East Berlin.",0.052871387,0.94701964,4.1197166e-07,0.00010811682,6.40192e-08,2.4763898e-07
39,This was probably the first east–west joint venture.,3.9621005e-05,9.377532e-06,2.6063096e-06,0.99993527,1.3158354e-05,4.8124253e-08
40,"Reeder is recognised as the only Englishman ever to have had the privilege to make a record in the East, because literally days after finishing recording the album, the notorious Berlin Wall fell.",0.999617,0.00038002792,4.9847838e-08,2.7078809e-06,2.2857542e-07,3.8666603e-10
41,"Due to this album production, Reeder had made useful contacts at AMIGA the (now former) East German state-owned record label, now renamed ZONG.",0.9852706,0.0007129086,1.9341567e-05,0.013987909,6.349247e-06,2.8233571e-06
42,"He managed to convince them to allow him to set up a new electronic dance label office in the ""Abhör Raum 101"" situated in the building directly behind the Reichstag.",0.036364425,0.96252835,7.6588396e-05,0.00022805552,4.202771e-08,0.00080267433
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,MFS – Masterminded for Success ==,0.00016283337,0.5700252,3.1008533e-06,0.07833666,0.35067716,0.00079507165
45,"In December 1990, Reeder founded his own electronic dance music record label ""Masterminded For Success"" or MFS as it became known.",0.08705345,1.5635416e-05,4.5164306e-06,0.1404369,0.31087017,0.46161932
46,The name MFS was actually taken from the initials of Ministry for State Security (Stasi) in East Germany.,2.343349e-07,2.896784e-07,5.827119e-06,0.9999316,5.373974e-07,6.148144e-05
47,Reeder had a gift for uncovering the hidden talents of many early techno and trance artists.,0.0028361345,0.9637108,0.03031197,0.0010776741,3.7263257e-05,0.002026151
48,"He once stated in an interview together with DJ Paul van Dyk,",6.268555e-05,0.9995042,0.00018883005,0.00023030757,2.8198206e-06,1.1075784e-05
49,MFS was founded to offer opportunity to talented people.,0.94016373,0.056972302,0.0005685618,0.00027711721,0.00011423282,0.0019040682
50,"As an artist himself, Reeder was the creative driving force behind his labels, which provided a great platform for many young and then-unknown artists.",0.1550829,0.16293864,0.6695094,0.010489667,0.0012146863,0.0007647214
51,He ran both his labels with an unconventional approach and a passion rarely seen in the music industry.,0.37520045,0.00096949213,0.6196268,0.0029848753,0.00092039764,0.00029800643
52,"Reeder was deeply devoted to all his artists and was involved in almost every aspect of their musical productions, from their concept, recording and mastering, to PR texts, as well as their artistic cover-design ideas.",0.07904425,0.0008152441,0.32989594,0.5894182,0.00082628964,9.4786124e-08
53,"In 1993, a trance music documentary Berliner Trance was born, presented by Mark Reeder, directed by Ben Hardyment.",0.029309915,0.008866892,8.7189613e-07,0.0008622919,0.012482631,0.9484774
54,"This documentary is combined with interviews such as Dr Motte, Paul van Dyk, Laurent Garnier, Paul Browse, Mijk van Dijk and MFS label supremo Mark Reeder.",0.00028740655,0.99329233,0.0006613261,5.4517295e-06,0.0012181858,0.0045353295
55,This now-legendary exploration into the underworld of what was the most significant force in driving dance music forward in the 20th century.,8.560663e-07,0.98855585,6.744068e-08,3.163897e-08,2.4120624e-08,0.011443238
56,"It contains rare early footage of the 1991 and 1993 Love Parade, and of the now bulldozed Mutoid Waste Company land, E-Werk and Tresor – Berlin's legendary clubs that started it all in the former East Berlin.",7.2490636e-08,0.14825484,1.2049917e-05,0.00010271874,6.7446326e-06,0.8516236
57,"Reeder reactivated MFS in 2018, specifically to release the album Fragment by Chinese band STOLEN.",3.1564107e-06,0.00039535135,2.662474e-05,0.9995735,2.457391e-07,1.0927527e-06
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Current music works ==,0.00015787601,1.0438988e-06,0.003824583,0.9960109,5.635492e-08,5.551679e-06
60,"In the meantime, Reeder has returned to his own music production.",0.9774824,2.7280982e-09,2.1994028e-05,0.022480153,1.550373e-05,5.573632e-11
61,"He worked with German filmmaker Joerg Buttgereit on many of his film and theatre projects (In 1991, Reeder starred in the Joerg Buttgereit splatter film)",0.030075286,2.2085691e-05,1.6826102e-07,0.081399955,0.8884998,2.7476165e-06
62,Nekromantik 2 and his sound is reminiscent of the 80s electronic rock-disco sound with a modern flair.,0.0006781606,0.0027425275,5.712664e-05,0.44094068,0.55558145,1.8078726e-09
63,"Reeder has since remixed tracks and worked with many well-known artists like the Pet Shop Boys & Sam Taylor-Wood ""I'm in Love With a German Film Star"" 2009 (Mark Reeder's Rundfunk remix), (Mark Reeder's Rias Radio Remix) and (Mark Reeder's Stuck in the 80s remix), Bad Lieutenant ""Sink or Swim"" 2010 (Reeder's Rettungsring Remix) and (Reeder's Waterwing Remix), Anne Clark ""The Hardest Heart"" (Heart and soul mix feat.",1.9767516e-07,0.0003142312,0.0013232061,0.9222514,0.07611017,7.3827255e-07
64,"Anne Clark), John Foxx ""Underpass"" 2010 (Reeder Sinister Subway Mix), (Mark Reeder's dark long sinister remix), (Mark Reeder Sinister Subway Radio remix) and other less known ones such as Noblesse Oblige, Spartak and Parralox.",3.9926346e-07,4.2540968e-08,0.00061870494,0.9972203,0.0021604556,1.6648859e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Reordered ===,4.4123906e-05,8.7397325e-07,0.026943862,2.6005015e-05,0.9721023,0.0008828308
67,"In September 2009, he released a collaboration album of reworks of tracks by Blank & Jones titled Reordered for which he rewrote and replayed all the tracks.",8.703277e-07,8.656711e-06,7.014276e-08,0.9602474,0.03974139,1.5488642e-06
68,According to Reeder,0.006477424,0.00018559907,8.540681e-05,0.9912363,0.0014112478,0.0006040442
69,Reordered could probably best be described as a re-works album as I've taken each track and basically rewritten and reworked the music and added my own sound imprint.,0.000102466125,0.00017854074,0.00022566092,0.69362414,0.20504554,0.10082363
70,"It was decided to make it in a style reminiscent of the 80's and I produced it in exactly the same way as I had made music back then; using very few instruments, real synths and guitars.",5.3061044e-08,0.03507381,7.178463e-07,0.9649083,1.7116134e-05,9.633891e-09
71,I wanted Reordered to have a different sound to anything Blank & Jones had done before and to touch territory they wouldn't normally visit.,2.9636495e-09,8.275717e-07,3.9369734e-09,0.9984869,0.0010862019,0.0004260011
72,"This album features vocals by artists as Robert Smith of ""The Cure"", Steve Kilbey of ""The Church"", Bernard Sumner of ""Joy Division/ New Order/ Bad Lieutenant"", Claudia Bruecken of ""Propaganda"" and Anne Clark.",0.024243983,0.00029400148,0.007470064,0.96799153,3.540875e-07,1.3322966e-09
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Five Point One =,0.0030658313,3.9717368e-05,0.5631664,4.3093234e-05,0.41120625,0.022478798
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"In December 2011, Reeder released his second studio album ""Five Point One"", a selection of his recent remixes.",0.8038569,1.3953706e-05,0.17560041,0.004940679,0.015313449,0.000274531
77,All the tracks on this three disc deluxe album have been re-remixed by Reeder in Dolby Digital 5.1 Surround Sound.,0.0091662,0.00035155183,0.00068325485,0.21357639,0.0021222297,0.7741004
78,"Notably, the album also includes his previously unreleased remix for Depeche Mode's ""Sweetest Perfection"" (Reeder's Sweetest Conception Remix) which is exclusive to this album, as are his two remixes for Anne Clark ""Full Moon"" (Reeder's Stairway to the Stars Remix) and ""If..."" (Reeder's Seemingly Forever Remix).",0.9486139,2.3983888e-05,0.00058848056,0.0495821,3.2706033e-08,0.0011915605
79,"The album also features two further remixes for Bad Lieutenant's ""Twist of Fate"" and remixes for top German rockers Die Toten Hosen, teutonic trancers Blank & Jones and New York electro-jazzer Vanessa Daou, as well as aforementioned Pet Shop Boys and John Foxx remixes.",0.29207936,0.01922532,0.012899142,0.65620375,0.00046631182,0.019126164
80,It also features a collection of videos and photos such as a rare Depeche Mode photograph by Anton Corbijn.,0.00013749022,0.945264,0.035213884,2.981867e-06,9.438706e-10,0.019381776
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Collaborator =,0.9887511,1.5692456e-07,2.3475804e-05,0.011224486,4.2767554e-09,8.090988e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In April 2014 Reeder released his third studio album ""Collaborator"" through Factory Benelux.",0.99866915,2.0540876e-06,0.000113795395,0.001214978,7.4882776e-09,4.5902215e-09
85,"As well as remixes of tracks by Bad Lieutenant, Pet Shop Boys & Sam Taylor-Wood, Westbam, Marnie, Blank & Jones, Marsheaux and Koishii & Hush, the collection also included material by Reeder's own groups Shark Vegas and Die Unbekannten.",4.4416183e-06,0.00012726129,2.1503583e-07,0.99986804,1.2691402e-12,6.442338e-12
86,Six of the thirteen tracks feature vocals by Bernard Sumner.,0.019696135,3.070211e-07,4.830567e-05,0.98025525,5.944997e-11,5.660108e-12
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Music workshop, lecture & seminar sessions ==",2.3918546e-11,0.03249842,0.0026224146,1.2411081e-06,2.78747e-06,0.96487516
89,"Due to his extensive knowledge of the music industry, Reeder has participated and chaired panels at various international music conferences since the late 1980s.",0.9604834,7.036742e-05,0.011474044,0.0006551632,1.18406915e-05,0.027305279
90,"One of his first, being for the BID (Berlin Independence Days) in 1990, together with the Sex Pistols creator Malcolm McLaren and music writers Dave Rimmer and Jon Savage.",0.014116531,1.7996188e-08,2.2790516e-07,0.98588055,4.0268304e-08,2.6556013e-06
91,"Other conferences include chairing panels at ADE (Amsterdam Dance Event) on various techno music subjects, together with guest panellists Ben Liebrand, Ferry Corsten, Mark Gobulev and Jaydee.",4.868559e-05,0.1035102,0.06415743,6.9391285e-06,2.4000673e-09,0.83227676
92,"And join the ""Musik & Maschine"" International Techno Fair together with techno DJ Jeff Mills in Berlin.",0.5798901,0.00010833026,0.0019027031,0.41280234,0.00034765658,0.0049489187
93,"Reeder attended the first electronic dance music conference VIBRATO 2000 in New Delhi, India, and then London Calling in UK.",3.7476452e-11,1.0789442e-05,6.8943096e-09,7.267883e-09,3.7389203e-11,0.99998915
94,"He has given lectures and workshops at the Tecnogeist, San Luis Potosi and G. Martell College of Music and Audio in Mexico City.",3.3716258e-10,5.418025e-07,0.21931176,3.0681517e-09,3.4886614e-09,0.7806877
95,30 May 2012:,0.9989648,9.62602e-06,2.3839002e-08,2.3467846e-06,0.000119377095,0.00090381113
96,Dreaming New Futures participation as panelist/ guest speaker for dBs music networking conference.,4.3278998e-08,3.7173317e-07,2.2654439e-07,8.1932245e-07,2.4829463e-10,0.99999857
97,7 June 2012:,0.9478727,0.00031738688,3.5821865e-10,1.7604083e-05,1.1926863e-05,0.05178027
98,"Der Klang Der Familie panel at Tresor Berlin/ Berlin Tresor Exhibition, Red Gallery, London.",2.3604602e-10,5.1305433e-06,7.213313e-05,1.9845806e-11,0.99992156,1.2210106e-06
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Artworks & designs ==,2.1066037e-06,0.00027825078,0.00022761316,3.488487e-09,0.00013350288,0.9993585
101,"Reeder initially studied advertising design, but disillusioned, left the Ad industry to work in a Virgin Records store in Lever Street, Manchester.",0.162656,0.82471114,0.012629613,1.6958321e-08,1.6887518e-06,1.6004387e-06
102,"Years later, he used his knowledge in advertising and design for his own labels MFS and Flesh, as well as for his own releases (with the exception of ""You Hurt me"" which was designed by his friend Mark Farrow).",4.1877524e-06,0.23897938,0.20025449,0.5486572,3.40302e-05,0.012070733
103,Reeder created all his labels' adverts and also wrote the majority of the copy and record texts.,0.0832643,0.07286543,0.0011047487,0.84258974,1.0669656e-05,0.00016510325
104,He additionally supplied designer Marc Schilkowski with design ideas although Reeder almost never credited himself on the records (Schilkowski is the one actually credited for the execution of the finished artwork on most MFS releases).,4.0374758e-07,0.9605202,9.828344e-06,0.039468504,2.89195e-07,6.625233e-07
105,Reeder was actually involved in the creation of virtually all the MFS and Flesh record graphic designs:,4.884024e-07,0.011702771,4.998562e-09,0.98829424,1.57977e-06,9.2642375e-07
106,"EPs design: (1981) Die Unbekannten ""Die Unbekannten""; (1982) & (1983) Die Unbekannten ""Dangerous Moonlight""",7.687761e-07,0.114320956,1.2848041e-07,0.0027464128,0.43410116,0.44883052
107,"Single design: (1989) Alien Nation ""Travis"" – by Mark Reeder & Dave Rimmer; (1991) Alien Nation ""Lovers of the World""",1.0867489e-06,0.00020872189,3.8907044e-07,0.3930277,0.606762,6.966687e-08
108,"Album design: (1989) & (1990) Die Vision ""Torture"" – by Mark Reeder & Dave Rimmer; (1998)",0.13689357,0.0063188355,0.28027904,0.004701514,0.57178116,2.5846848e-05
109,Assorted E for Europe – by Mark Reeder & Corvin Dalek; (1999),4.2059238e-08,0.089075685,4.0569998e-05,8.007874e-08,0.48612416,0.4247595
110,Assorted Stadtansichten – a Journey Through Berlin – by Mark Reeder & Corvin Dalek; (2001),6.6720894e-08,0.0942451,0.35442805,1.3912525e-05,0.5302757,0.021037199
111,"Blue Amazon ""Javelin"" – by Mark Reeder & Corvin Dalek; (2002) ""Wet & Hard"" Various, Flesh Artists compilation – by Mark Reeder, Jan Kessler & Corvin Dalek; (2003) ""Flesh For Fantasy"" Various, Flesh Artists Compilation – by Mark Reeder & Jan kessler; (2003) ""Tender Young Flesh"" Various, Flesh Artists Compilation – by Mark Reeder & Jan kessler; (2003)",2.0708915e-10,4.3428092e-05,5.490905e-12,0.9969272,0.0027299447,0.00029946043
112,"Corvin Dalek ""I am a Dalek"" – by Mark Reeder & Corvin Dalek; (2005) Die Unbekannten ""Don't Tell Me Stories"" – by Mark Reeder & Anja Koestler; (2009)",1.0170389e-06,9.409671e-05,8.372004e-06,0.00076738733,0.99831855,0.0008105168
113,"Blank & Jones/ Mark Reeder – ""Reordered"" – by Mark Reeder & Marc Schilkowski.",1.0791954e-10,1.2766945e-06,1.7123385e-08,1.6560088e-07,0.9999689,2.970903e-05
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
118,Production credits,0.0009155674,2.4320465e-05,5.8231864e-05,0.998838,2.9096043e-07,0.00016357374
119,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
120,Malaria!,0.0022588077,0.0030024075,5.8736e-06,0.9481085,0.046624355,6.564724e-09
121,"""Emotion"" Album tracks ""Eifersucht"" and ""Gewissen"" – Moabit Musik, Berlin/ Les Disques du Crepuscule, Brussels",3.8254893e-09,0.08308941,0.5775585,0.00024778384,0.33908975,1.4430689e-05
122,"1989 & 1990: Die Vision ""Torture"" (Album) ""After The Sunset"", ""Gimme All Your Love"", ""Cry of the Wolf"", ""Doomsday"", ""Wishes for the night"", ""The vision"", ""Love By Geyer remix"", ""Love By Waiah remix"" – Amiga/Zong & Vulture Records",0.5831686,0.12344746,0.0008127697,0.28207618,0.010469635,2.5369554e-05
123,"1997: Paul van Dyk ""Words"" (Original Version radio edit) by Paul van Dyk, Wolfgang Ragwitz & Mark Reeder – MFS",1.478642e-08,5.5103425e-07,0.023570813,4.741124e-07,0.0003086117,0.9761195
124,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
125,"Queen of Hearts – ""Wicked Game""",3.8630633e-06,0.00017229564,2.9758334e-09,0.99971217,0.000111622234,1.2581972e-10
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As composer & producer ===,0.0054452564,1.1017135e-08,0.00075299194,0.99380165,1.2630645e-09,6.334013e-08
128,Discography: Shark Vegas,0.35181373,1.6018332e-07,1.4968909e-07,0.648186,1.8626789e-08,5.419306e-10
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
133,"== Films, TV and music documentaries ==",0.02868377,0.018348115,7.10225e-06,1.1572315e-07,1.666911e-05,0.9529442
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Lead role in films =,0.9999937,6.214449e-11,6.7981807e-13,6.3100115e-06,2.0254038e-09,4.437981e-11
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Nekromantik 2 (1991),2.2255582e-08,9.758784e-06,7.015426e-12,4.58613e-07,0.99998975,7.2405055e-09
138,B-Movie: Lust & Sound in West-Berlin 1979–1989 (2015),0.1399916,1.4996387e-05,2.1231642e-06,0.03672918,0.81868017,0.0045819236
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Guest appearances in films and theatre projects =,0.99889356,0.0005859348,6.1306605e-07,8.464645e-05,1.0710389e-08,0.0004351736
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"1985 ""Moskito"" Children's TV series (SFB) (German) regular appearances, role as resident ""Blunderer""",4.9281145e-05,8.878394e-08,5.911122e-10,1.555966e-05,0.9999243,1.0708082e-05
143,"1986 ""Ezra Pound"" (ZDF) German TV Film on the life of ezra pound.",8.86156e-06,1.3054111e-07,5.853329e-10,1.557009e-05,0.99997544,5.9164584e-09
144,small role as: one of Ezra Pound intellectual drinking friends.,0.008568617,0.20607239,4.8903697e-05,0.78500986,0.0002995523,7.8190965e-07
145,"1986 ""Molle mit Korn"" (ARD) Soap-series about set in post-war Germany role as: Russian & English occupying soldier.",3.2473392e-06,1.780933e-06,1.9321467e-08,8.180004e-06,0.9999844,2.3926573e-06
146,"1988 ""Der Todesking"" role as: brutal Nazi Officer.",2.3944405e-05,5.9571004e-05,3.8157697e-05,1.6532933e-05,0.9998611,5.363699e-07
147,Directed by Jörg Buttgereit.,0.0003294491,9.438541e-09,1.7194934e-06,0.00016379256,0.99950385,1.2342152e-06
148,Joerg Buttgereit/ Manfred Jelinski production.,0.0009942212,0.00044388758,3.5045055e-08,0.82014495,0.17841694,3.784074e-08
149,"1989 ""Joan of Arc of Mongolia"" role as: waiter on trans-siberian railway.",0.24395645,0.005371317,0.0029056014,0.7438847,0.0038579237,2.4072147e-05
150,"Directed by Ulrike Ottinger, Ulrike Ottinger productions.",0.017684631,2.5571595e-07,0.00016718148,0.0060741142,0.97607386,2.658018e-09
151,"1989 ""The Rose Garden"" Der Rosengarten brief role as: concentration camp inmate.",0.84637403,0.0002260291,0.008241511,0.0021324337,0.1418869,0.0011389626
152,Directed by Fons Rademakers.,0.00055570423,0.00013711791,3.7668073e-05,0.15338393,0.8458853,3.1914345e-07
153,"1991 ""The Party: Nature Morte"" role as: drunk party guest.",1.041131e-07,2.0498732e-05,3.5183505e-09,9.421518e-10,4.931189e-06,0.9999745
154,Directed by Cynthia Beatt (ZDF),0.00013739923,2.297091e-07,0.00040521176,0.14458027,0.8548318,4.5086523e-05
155,"2009 ""Captain Berlin vs. Hitler"" (DVD) Music score, Sound effects & Commentary.",0.0003330627,5.7676743e-06,0.00028087618,0.99903476,0.00032531438,2.0241741e-05
156,directed by Jörg Buttgereit & Thilo Gosejohann.(Media-Target Film Berlin),1.2567145e-06,1.2652683e-10,7.70718e-07,4.7070556e-05,0.99993956,1.1276032e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,TV documentaries ===,3.2920715e-07,0.0004534426,3.6139685e-05,7.0161696e-11,2.506966e-05,0.999485
159,"1966 ""The Good Morning Britain Report"" (GRANADA ITV, UK) on schools in North West England, interviewee on dreams.",0.07860991,0.14145498,0.00038717545,0.006501817,0.15070763,0.6223384
160,"1968 ""This England"" (GRANADA ITV UK) Report on schools in North West England, interviewee on art/painting.",4.7257767e-05,0.00022138195,0.87104565,4.3250868e-08,0.12862577,5.99515e-05
161,"1984 ""Red Herrings – West"" (BBC TV) Report on life in West Berlin researcher/presenter.",9.586017e-07,0.0018842905,3.6999104e-09,1.1246579e-08,0.9974777,0.0006369766
162,"1984 ""Red Herrings Peace aDDRess"" (BBC TV) Report on life in East Berlin, also featuring band Jessica (one year later after the tube) as researcher/translator",0.00050634274,0.99891067,1.2400186e-09,0.00027354792,0.00014419251,0.00016524283
