,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In that capacity he was responsible for releases by Prince, Devo, Gang of Four, Van Morrison, Bob Marley, Pat Metheny, Laurie Anderson, Steve Winwood, and Little Feat, among others, and served as the product manager for U2's first two American releases, Boy and October.",0.9810029,0.0010600914,0.01778165,0.00013630699,7.087091e-08,1.8851173e-05
18,"After six years at the company, Devine left Warner Bros. to briefly become a manager.",0.99996316,5.211253e-09,3.678862e-05,4.05906e-10,2.470802e-14,1.5792134e-09
19,"His artist roster included Dream Syndicate, Gang of Four, Thin Lizzy and Ultravox.",0.1819482,6.108244e-07,0.00038845342,0.8176627,8.7197405e-09,5.566009e-12
20,"In 1984,  Devine was appointed head of artist development for MCA Records, where he was involved with records by Tom Petty and the Heartbreakers, The Who, Oingo Boingo, Charlie Sexton, the Pogues, among others.",0.9594777,0.0011081452,0.02544462,0.013403136,9.939066e-11,0.0005664026
21,"In 1987, Devine moved into an A&R position at Capitol Records.",0.9999716,4.136032e-08,4.2465567e-07,2.7895478e-05,9.773465e-11,4.793577e-10
22,"In a 2010 interview, he said:  ""I didn't want to jump into A&R until I really knew the full spectrum of marketing.",0.05485701,0.60650307,0.33862838,5.4565934e-09,3.3275054e-08,1.15126595e-05
23,"My fundamental belief is that you can sign a great band and make a great record, but if nobody hears it, what's the point?",0.0010867015,1.0714609e-05,2.531547e-06,0.9986492,7.056537e-09,0.0002508454
24,I was ready to make the move because I wanted to get closer to the source of the artistic nucleus.,3.654262e-05,0.0073263203,0.0005111816,0.98783445,0.004291546,1.4087205e-10
25,"""Devine had significant success during his 8-year tenure at Capitol, where he signed Mazzy Star, Concrete Blonde, John Hiatt, and Lloyd Cole,  among others, and a&r'd records by Paul McCartney, Beastie Boys, The Beach Boys, and Heart.",0.99983644,1.467069e-08,6.407165e-07,0.00016292589,1.350037e-10,2.3758452e-11
26,"He was widely recognized for his work with Bonnie Raitt, whom he signed in 1988.",0.077123165,0.00030785607,0.0002778093,0.48949334,0.0192509,0.41354686
27,"Made over the course of a year, her Capitol debut, Nick of Time, sold in excess of five million albums and won three Grammy Awards, including Album of the Year.",0.69172174,2.6897666e-07,0.0013388942,0.030921565,6.160229e-06,0.27601135
28,Devine was also acknowledged for signing Blind Melon and a&r'ing their self-titled debut.,0.9999765,6.2289693e-09,1.090791e-09,2.3504197e-05,2.684597e-12,1.1922575e-09
29,"Released in September 1992, the single ""No Rain"" was an international hit, and Blind Melon sold more than four million albums.",0.48232308,4.3156444e-05,5.6863265e-09,2.5592644e-05,8.7241126e-05,0.5175209
30,"Additionally,  Devine produced numerous film and television soundtrack recordings for the label, including the soundtracks for Rainman, Clueless, Bull Durham, Moonstruck, and Imagine: John Lennon.",0.059668932,5.7658967e-06,9.517805e-06,0.9403158,7.8839886e-11,4.4884038e-10
31,"Devine was named senior vice president of A&R for Columbia Records in 1996; in 2002, as his role expanded, he was appointed General Manager of the label's West Coast division.",0.99791485,7.5709295e-08,0.0020823625,2.5902978e-06,9.1964535e-15,3.1408848e-10
32,"He served in an A&R capacity on records by Aerosmith, The Offspring, Leonard Cohen, Ric Ocasek, Soul Asylum and Pete Yorn, and signed artists including OneRepublic (via Velvet Hammer), Switchfoot, Sinead O'Connor, Brandi Carlile, Cake and the Afghan Whigs.",0.999813,0.000119625656,4.5993693e-05,2.1316457e-05,4.116316e-08,4.1118824e-08
33,"Additionally,  Devine signed Train, who sold more than two million albums and won two Grammy Awards with their first Columbia release, Drops of Jupiter.",0.0023707654,6.3413603e-07,0.9976266,1.0587643e-06,6.75096e-09,8.960738e-07
34,"Devine orchestrated the label deals for Aware Records (John Mayer, Five for Fighting) and Rick Rubin's American Recordings, whose roster then included System of a Down, Johnny Cash, and Black Crowes.",1.9856288e-05,2.6730162e-05,0.88648367,0.11346976,3.98984e-08,9.4358556e-11
35,He co-produced Columbia film soundtracks including the soundtracks for Orange County and I Know,2.3456969e-05,4.050332e-10,0.0005903223,0.9993862,2.8199245e-09,3.2712097e-11
36,"What You Did Last Summer and executive produced the soundtrack for the PBS series, Sessions at West 54th:",1.2455389e-06,3.5461803e-06,1.4926332e-05,0.9999459,1.2301324e-08,3.4404493e-05
37,"Recorded Live in New York, which featured Sheryl Crow, Lou Reed, David Byrne and others.",0.00032728942,0.4283705,3.869521e-06,0.57123476,7.854124e-09,6.356389e-05
38,"Devine also signed Katy Perry, who he met through Glen Ballard in 2003.",0.99999774,7.5727837e-07,5.146665e-08,9.491518e-07,5.660133e-08,5.7288605e-07
39,"Ballard's label, Java, which would have released Perry's album, had been dropped by Island Def Jam, and Columbia bought the masters for Katy's unreleased Java record.",0.98071325,1.5385626e-06,0.01928414,9.432064e-07,2.6074014e-07,2.0164496e-08
40,"The label planned to release the record with the addition of two songs, but after Devine brought in co-writers including Desmond Child, Greg Wells, Butch Walker, Scott Cutler/Anne Previn, The Matrix, Kara DioGuardi, Dr. Luke and Max Martin, the entire Java record was scrapped.",1.626775e-05,0.16193478,0.0016312087,0.8364172,5.450024e-07,1.2254574e-09
41,"Subsequently,  Chairman Don Ienner and COO Michelle Anthony resigned from Sony Music, and Perry was among several artists who were dropped.",0.619954,0.00016323567,0.37986195,3.5260194e-07,1.8493325e-05,1.92638e-06
42,Perry then signed with Capitol.,1.0,6.9739055e-14,1.5962318e-11,7.536972e-09,2.976373e-12,2.0743676e-15
43,Six of the songs written and recorded during the Columbia sessions ended up on Perry's One of the Boys.,0.06966465,0.73026145,5.925822e-07,0.20006396,9.1183865e-06,1.3798112e-07
44,"The only Columbia track released from Perry was ""Simple,"" which Devine had pitched for the soundtrack for the film The Sisterhood of the Travelling Pants.",0.99960536,9.478663e-06,1.7549717e-05,0.0003676071,1.0234036e-12,1.5449134e-10
45,"In 2006, as Devine became increasingly interested in technology and digital media, he founded Webcastr.com, a 24-hour online digital multi-channel network that featured daily content from more than 200 channel providers including CBS News, the BBC, MTV News, Fox Sports, the Wall Street Journal, CBC, AFP (France), the New York Times, Newsweek, Warner Music Group, Sony/BMG Music, an others.",1.2040697e-07,8.770197e-05,7.1318325e-09,2.611495e-11,1.9591033e-08,0.99991214
46,Webcastr's viewership exceeded one million viewers per month in more than 175 countries.,2.9902492e-06,0.00015204267,2.3245184e-07,4.9854174e-07,5.966239e-07,0.9998436
47,"In 2014, Devine joined Scayl, an end-to-end encryption email service.",0.046132836,0.0009781851,0.020556048,1.2390821e-05,4.006103e-06,0.9323166
48,He is the senior vice president of business development and serves on the company's board of directors.,0.9994392,3.2925877e-06,0.00048795715,6.8344576e-05,1.0765648e-09,1.0731571e-06
49,"Devine has been a featured speaker at Digital Hollywood, SXSW, and the New Music Seminar, and is a founding member of Organizing for America.",4.4617477e-06,0.00017964364,0.8584533,1.8701927e-06,3.2309586e-10,0.14136074
50,He is featured in the 2015 documentary The Damned: Don’t You Wish That We Were Dead.,1.1312763e-12,0.0008577026,2.520661e-05,0.9981463,0.0004953145,0.00047550685
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Scayl,6.568862e-07,0.00016690577,3.0062897e-10,1.7030963e-07,0.99983203,2.4179715e-07
