,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Their first charted single as the Righteous Brothers was ""Little Latin Lupe Lu"" released under the label Moonglow Records, and they appeared regularly on the television show Shindig!",0.9532301,0.0047206986,7.872422e-05,0.041970156,5.6393545e-10,3.7320012e-07
19,"Hatfield also recorded as solo artist with Moonglow and released an uncharted single, ""Hot Tamales"" / ""I Need a Girl"".",0.00021546458,0.007920239,3.968978e-05,0.19647306,0.78321964,0.012131911
20,"In 1964, they appeared in a show at the Cow Palace near San Francisco and met the music producer Phil Spector, whose group The Ronettes was also in the show.",2.7162907e-05,0.9973611,1.59777e-10,0.0026117992,3.6192185e-11,3.8237122e-08
21,Spector was impressed and signed them to his own label Philles Records.,0.09587057,0.0046387017,3.461157e-08,0.8994731,1.7590337e-05,8.325399e-09
22,"Their first No. 1 was ""You've Lost That Lovin' Feelin',"" produced by Phil Spector in 1964.",0.9189216,0.0011206997,4.060734e-07,0.07947955,0.00047032358,7.4343e-06
23,"Follow-up hits included ""Unchained Melody,"" which was actually a Hatfield solo performance.",6.4612045e-06,0.0008232971,1.8484891e-07,0.99871993,0.00045015357,2.522464e-08
24,"After the success of ""Unchained Melody"", Spector then started recording older standards with the Righteous Brothers such as ""Ebb Tide"", which Hatfield also performed solo, and it reached the Top 5.",1.4000682e-07,3.8539662e-07,2.9613745e-10,0.9999995,2.3681599e-08,1.4671286e-09
25,"Both  ""Unchained Melody"" and ""Ebb Tide"" were songs he had performed with his first group, the Variations.",3.1385756e-07,2.270819e-05,0.0017183934,0.99825853,6.102728e-10,2.2861562e-08
26,"Another two of the last songs the duo recorded with Philles Records, ""The White Cliffs of Dover"" and ""For Sentimental Reasons"", were  performed solo by Hatfield.",0.00013508531,4.83733e-07,2.6903774e-07,0.34306404,0.6567937,6.415346e-06
27,"In 1966, the Righteous Brothers left Spector and signed with Verve/MGM Records, and had a hit with ""(You're My) Soul and Inspiration"".",0.84032726,0.00051817903,5.304883e-07,0.15915401,2.8976854e-09,1.161483e-08
28,"However the duo broke up in 1968, and Hatfield teamed with singer Jimmy Walker (from The Knickerbockers) using the Righteous Brothers name on the MGM label.",0.0059192,0.97417825,0.0001870198,0.016007,0.0037030315,5.451986e-06
29,The new partnership released an album but did not have much success.,0.99866354,0.001000065,8.402489e-08,0.0003357781,2.609585e-09,5.5992484e-07
30,"Hatfield recorded a number of singles as a solo artist, such as the self-penned ""Hang Ups"" and covers of older songs, but ""Only You"" was his only charted single, peaking at No. 95.",0.0029903858,4.1805983e-05,2.1204813e-09,0.99695647,1.5684923e-06,9.745823e-06
31,"In 1969, Hatfield also appeared in the TV movie The Ballad of Andy Crocker.",0.15869433,0.08109374,1.8932045e-09,0.027764557,0.728287,0.0041604554
32,"In 1971, he released a solo album, Messin' in Muscle Shoals, recorded at the FAME Studios in Muscle Shoals in August 1970.",1.728605e-06,1.1116591e-05,1.6597754e-12,0.99998593,7.80285e-10,1.2351898e-06
33,"However, MGM was in financial trouble, a scheduled single ""The Promised Land""/""Woman You Got No Soul"" was not released, and with little promotion the album largely went unnoticed.",0.16762856,0.10465225,0.00027227637,0.0017810987,6.454841e-10,0.7256658
34,"Hatfield and Medley reunited in 1974, and had another hit, the No. 3 ""Rock and Roll Heaven.""",1.2410214e-07,0.07459497,3.627848e-10,0.9179053,0.0074996236,5.307659e-12
35,"A hiatus followed between 1976 and 1981 when Medley retired from music after his ex-wife died, but they reunited for an anniversary special on American Bandstand in 1981 to perform an updated version of ""Rock and Roll Heaven"".",0.0033855694,0.90820026,4.0815817e-08,0.08830691,8.740675e-05,1.9955134e-05
36,"In 1990, after the success of the 1990 film Ghost where ""Unchained Melody"" was used, Hatfield re-recorded ""Unchained Melody"", and Hatfield remarked to friends that he had not lost any of the high notes in his tenor range since the original recording, but had actually gained one note.",0.10130936,0.73867136,0.11197139,0.0067482525,0.040292237,0.0010073376
37,The duo then toured extensively all through the 1990s and early 2000s.,0.11418778,0.018884463,0.029594764,0.8346998,7.122349e-06,0.0026259709
38,The Righteous Brothers were inducted into the Rock and Roll Hall of Fame in March 2003 by Billy Joel.,0.002439123,0.09486942,1.0214064e-05,0.7783776,4.3292725e-10,0.12430366
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Hatfield had a short marriage with Joy Ciro, who appeared as a dancer on the T.A.M.I. Show and Where the Action Is.",1.0617253e-08,0.9539164,1.225712e-09,5.9524375e-08,0.045991298,9.222073e-05
42,"They had two children, Bobby, Jr. and Kalin.",4.8690394e-09,0.22189547,1.6829197e-05,0.0016396104,0.26695707,0.509491
43,"Hatfield married Linda Torrison August 4, 1979, and they remained married until his death.",2.3545006e-09,0.00013996857,1.000309e-12,4.6337118e-11,0.9996381,0.00022191563
44,"Linda suffered from lupus, and Hatfield set up an annual golf tournament, the Bobby Hatfield Charity Golf Classic, to raise funds for charities for the disease.",0.0033835701,0.037016395,1.1581413e-06,0.011749282,0.9064343,0.041415226
45,"The couple had two children, Vallyn and Dustin.",2.6900059e-11,1.2390082e-07,1.451953e-06,3.6902657e-06,0.99945587,0.00053889607
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Hatfield died at the Radisson Hotel in downtown Kalamazoo, Michigan on November 5, 2003.",1.9436048e-12,1.9504279e-07,8.132938e-11,1.4822159e-09,0.99999964,6.36585e-08
49,He was found by Bill Medley and the Righteous Brothers' road manager Dusty Hanvey.,2.4151918e-15,1.0,1.843258e-10,9.164028e-12,2.1317979e-11,3.3075118e-10
50,A security guard let them into Hatfield's room after he had failed to show up at the concert venue when expected.,0.99997795,2.1410318e-05,5.730086e-07,1.6904993e-10,3.801923e-08,6.257614e-10
51,"He apparently died in his sleep, hours before a scheduled Righteous Brothers concert.",0.0006467857,0.0666529,0.0026676974,0.1531824,0.7767098,0.00014048509
52,"In January 2004, a toxicology report concluded that cocaine use had precipitated a fatal heart attack.",4.5604423e-10,0.99999726,6.722372e-10,3.4522753e-08,2.6953123e-06,4.32848e-12
53,The initial autopsy found that Hatfield had advanced coronary disease.,3.629506e-08,0.00024412267,2.3686103e-10,2.8856237e-09,0.9997558,1.3476269e-12
54,"The medical examiner stated that ""in this case, there was already a significant amount of blockage in the coronary arteries.""",0.97150594,0.02179887,9.078477e-06,1.0922579e-06,0.0066851093,3.4635397e-10
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,This is Hatfield's discography as a solo artist.,0.9971174,6.4426103e-10,1.4939067e-08,0.0010409908,0.0018416403,2.6851892e-09
58,See The Righteous Brothers for his discography as part of the duo.,0.15024297,0.6546526,0.026458018,0.15949091,0.0002152285,0.008940293
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Film soundtracks,0.29297715,7.037384e-06,3.6050944e-05,0.68695176,0.00071764225,0.019310359
65,"Zig Zag (Original Motion Picture Score) (MGM, 1970)",0.40804484,0.0001780288,2.3458421e-08,0.59153795,0.00023882485,3.5279618e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Righteous Brothers Discography contains Bobby Hatfield Discographies and Tribute,0.012754136,0.0045557986,1.4563011e-05,0.5179498,3.0582043e-05,0.46469507
71,Bobby Hatfield at Find a Grave,2.7986005e-15,0.9999943,2.5934454e-12,4.7488708e-08,3.2171025e-07,5.3239187e-06
