,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
80,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
81,"Cinco Anos compilation (Trance Syndicate) - track ""The Dark Ages""",0.002911984,0.62095404,0.00097119925,0.259696,1.193417e-05,0.115454815
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Unreleased =,3.952357e-05,3.244493e-08,2.7846707e-05,0.99993265,1.4705436e-09,2.7529353e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,1995: Untitled Collection of Jazz Standards (Leaning House),0.8919545,0.0033352317,2.5219236e-07,0.07904769,0.023939691,0.0017226575
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Covers =,0.80108994,5.766458e-05,0.07392587,0.123891965,0.0010337794,7.5309987e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
91,Bedhead Biography at Allmusic,0.24288234,0.0093719745,2.0138808e-07,0.0044707204,0.7430636,0.00021105101
