,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1988, he performed on the hit country single ""Streets of Bakersfield"" by Dwight Yoakam and Buck Owens.",7.2403736e-08,1.827408e-05,8.745889e-09,3.553828e-05,3.4249595e-05,0.9999119
22,The song reached number 1 on the Billboard Hot Country Singles chart in 1988.,0.00014941725,1.5209573e-05,2.4298266e-09,0.0010932356,0.94137305,0.05736914
23,"Jiménez won his first Grammy award in 1986 for his album Ay Te Dejo en San Antonio, whose title song was composed by his father.",0.008737716,1.68558e-07,0.07960695,1.938479e-06,8.57257e-06,0.9116447
24,"His third Grammy was for another song written by his father, ""Soy de San Luis"", recorded by the Tejano fusion group Texas Tornados with Augie Meyers, Doug Sahm and Freddy Fender.",2.7173797e-07,1.0399436e-05,0.00079654926,0.00020115041,2.6246633e-07,0.9989913
25,"Starting in 1998, he was a member of Los Super Seven, a supergroup that won a Grammy Award for their eponymous album.",0.7802941,0.00033226868,0.055093482,0.001999202,7.9755225e-10,0.16228099
26,"Jiménez was one of the featured artists in the 1976 documentary film Chulas Fronteras, directed by Les Blank.",0.016856615,9.080161e-06,0.00035390237,0.96124166,0.00036224932,0.02117654
27,"He also appeared as a band member in the 2000 movie Picking Up the Pieces, with Woody Allen and Sharon Stone, and was also featured on the film's soundtrack.",1.61386e-06,0.00033383464,0.00068176637,0.9989819,8.451647e-07,2.440158e-08
28,"His music has been featured on the soundtrack for other movies, such as Y Tu Mamá También, El Infierno, The Border, Tin Cup, Chulas Fronteras, and Striptease.",0.25942406,8.778596e-05,1.6278493e-07,0.7404858,1.8239271e-09,2.163947e-06
29,He was one of the artists featured in archival footage in the 2013 documentary film This Ain't No Mouse Music about Arhoolie Records and its founder Chris Strachwitz.,2.6349533e-06,0.086532466,0.00087895384,0.21849567,2.6347234e-05,0.69406396
30,The Hohner company collaborated with Jiménez to create the Flaco Jimenez Signature series of accordions.,0.24885403,5.1794724e-09,0.0002088863,0.75088006,5.362225e-05,3.486836e-06
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,"His brother, Santiago Jiménez, Jr., is also an accomplished accordionist and has recorded extensively.",0.3551415,2.9136909e-05,0.07327824,0.56967604,6.870943e-05,0.0018063262
34,"In March 2015, Jiménez suffered a broken hip and two rib fractures from two separate falls.",0.94497925,0.035259597,0.008727056,0.0011112812,0.008291493,0.0016313494
35,"By May of that year, he returned to performing and was one of the acts on closing night of the 34th annual Tejano Conjunto Festival in San Antonio.",0.0040608584,1.3000007e-05,0.18353997,0.3546517,0.0040259263,0.45370853
36,"Jiménez and his wife once owned a food truck in the San Antonio area, named Tacos Jimenez.",1.765645e-05,1.1349983e-05,0.003104702,3.664696e-05,0.15476128,0.84206843
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877913,0.0066976286,0.033608858,0.040751316,6.71511e-06,0.00015638364
41,"Una Sombra, 1972, D.L.B. Records, San Antonio, TX",0.069073446,0.23496346,0.08726325,0.5963571,0.0056795054,0.006663231
42,"El Papa Del Caminante, 1973, D.L.B. Records, San Antonio, TX",0.002834249,0.00018939165,0.0020299081,0.91796315,0.028422043,0.04856122
43,"Mis Polkas Favoritas, 1973, D.L.B. Records, San Antonio, TX",0.5479696,0.0007847609,0.374922,0.0372225,0.02618788,0.0129132755
44,"Corridos Famosos, 1973, D.L.B. Records, San Antonio, TX",0.00043031847,2.575819e-07,2.449338e-06,0.9969303,0.0021880018,0.0004486821
45,"Clavelito Clavelito, 1973, D.L.B. Records, San Antonio, TX",0.0003465108,1.6855947e-05,0.0001378414,0.9990158,0.00025496847,0.0002279771
46,"La Otra Modesta, 1974, D.L.B. Records, San Antonio, TX",0.19580984,4.6613627e-06,0.00036522685,0.80351377,0.00023845518,6.807428e-05
47,"El Rey De Texas, 1975, D.L.B. Records, San Antonio, TX",0.033296015,5.5475617e-08,1.87903e-07,0.96669,1.7564691e-08,1.3679389e-05
48,"A Mis Amigos Cariñosamente, 1976, D.L.B. Records, San Antonio, TX",0.2709885,0.011109875,0.009124186,0.38544846,0.019472236,0.3038567
49,"El Principe Del Acordeón , 1977, D.L.B. Records, San Antonio, TX",0.0090505555,0.00021789414,0.024059527,0.6891258,0.1133838,0.16416243
50,"Flaco Jiménez Y Su Conjunto, 1977, Arhoolie Records",0.0015001764,1.9400972e-05,4.1675835e-06,0.2826504,0.0074658873,0.70835996
51,"Flaco ‘79, 1979, D.L.B. Records, San Antonio, TX",7.653702e-05,3.3009482e-07,7.943735e-07,0.99615115,0.0037547,1.6492966e-05
52,"Mis 25 Años, 1980, D.L.B. Records, San Antonio, TX",0.0023735473,1.3073284e-05,0.0010255292,0.18992445,0.046703286,0.75996006
53,"El Sonido de San Antonio, 1980, Arhoolie",5.456587e-06,3.3097706e-06,8.8506085e-06,1.3810362e-05,0.022489874,0.97747874
54,"Polkas De Oro, 1983, D.L.B. Records, San Antonio, TX",0.21058291,1.112905e-05,0.7867434,0.0013661762,9.227265e-06,0.0012871433
55,"Ay Te Dejo en San Antonio, 1986, Arhoolie",0.038351424,0.00025176225,4.4559456e-05,0.00021628528,9.227726e-06,0.9611268
56,"Flaco's Amigos, 1988, Arhoolie",0.0010980342,1.8015498e-05,2.5210172e-06,0.00077938434,0.025298044,0.97280407
57,"San Antonio Soul, 1991, Rounder Records",4.168452e-06,5.2876094e-06,9.766352e-06,0.91819453,0.07974067,0.002045527
58,"Partners, 1992, Warner Bros. Records",0.9997217,4.4931506e-11,1.1575392e-10,0.00027453975,3.1954918e-12,3.7208545e-06
59,"Flaco Jiménez, 1994, Arista Records",0.00032567076,4.031376e-12,1.0778578e-09,0.99949884,0.00017407494,1.4714731e-06
60,"Buena Suerte Senorita, 1996, Arista",0.999915,1.0449756e-08,9.195256e-08,6.5525324e-05,2.3183954e-06,1.7003407e-05
61,"Said and Done, 1998, Virgin Records",0.0069307564,2.1861969e-10,3.7747253e-05,0.9929783,9.947267e-07,5.235203e-05
62,"Arriba el Norte, 1998, Sound Records",0.19482133,3.5853377e-06,0.01618575,0.7888256,1.6693177e-06,0.00016207767
63,"Sleepytown, 2002, Back Porch Records",2.2802438e-05,4.690848e-12,2.328677e-07,0.9985833,0.0006620541,0.0007315066
64,"Squeeze Box King, 2003, Compadre Records",0.002270606,9.664921e-06,8.575738e-06,0.96583676,0.031854838,1.9608447e-05
65,"Ya Volvi De La Guerra, 2009, Fiesta Records",0.14363949,3.42727e-09,1.4904344e-08,0.8559761,7.511735e-07,0.00038367158
66,"Entre Humo y Botellas, 2009, Rounder",0.0021300863,0.0002757708,9.939409e-09,0.0028817565,0.9946163,9.5986936e-05
67,"Flaco & Max: Legends & Legacies, 2014, Smithsonian Folkways Recordings",2.6237838e-05,3.041626e-05,0.01919649,1.6420441e-05,0.017130788,0.9635996
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Live albums ===,0.7376639,0.009057029,0.24342245,0.0061057345,7.145314e-05,0.0036793486
70,"One Night at Joey's (Live), 1999, Sony Records",8.98354e-05,2.370593e-06,2.5339489e-08,0.9998056,4.2940215e-08,0.00010211148
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Compilations and re-releases ===,2.1492226e-06,0.0011750903,0.00026587007,0.8659085,7.0428637e-06,0.13264145
73,"El Rancho de la Ramalada, [release year unknown], Joey Records",0.85109943,0.0006063764,0.0012347667,0.05585267,0.0030376476,0.08816901
74,"Ay Te Dejo en San Antonio y Más!, 1990, Arhoolie",0.918342,2.0442326e-06,0.00016491057,2.0805427e-07,1.0391509e-06,0.08148984
75,"Un Mojado Sin Licencia and Other Hits From the 1960s, 1993, Arhoolie",0.90595776,0.08667389,7.147777e-06,0.001805392,6.8841714e-06,0.0055488297
76,Flaco's First!,0.9750395,2.1609665e-07,0.0016231166,0.0022460201,0.021087646,3.568311e-06
77,"(with Los Caminantes), 1995, Arhoolie",0.9222673,9.2004986e-05,3.565431e-08,0.07739947,9.38237e-06,0.00023184912
78,"15 Exitos, 1995, Joey Records",0.6728909,1.4825791e-07,1.6535036e-08,0.18414792,0.00039877428,0.14256227
79,"Best of Flaco Jiménez, 1999, Arhoolie",0.000120977245,3.537255e-10,9.4509915e-07,0.00017846415,0.0007701819,0.99892944
80,"Ultimo Tornado, 2001, Warner Bros.",0.9745247,4.6626832e-05,0.0061003766,0.009124475,0.009878709,0.00032517783
81,"20 Golden Hits, 2001, Hacienda Records",0.70302445,5.3350385e-10,9.695695e-09,0.29658762,3.722109e-05,0.0003507671
82,"Flaco's Favorites: 14 Fabulous Tracks, 2002, Fab14 Records",0.84420455,1.7612609e-06,6.229756e-05,0.113535695,0.037433445,0.0047622826
83,"Contiene Exitos, Prieta Case Se Me Olvido Otra Vez, 2003, Discos Ranchito",0.00014659381,0.001620041,2.2548157e-07,0.0004531941,0.07294384,0.92483616
84,"Fiesta Del Rio, 2006, Fiesta Records",1.6118871e-09,1.7397874e-12,1.6575128e-12,0.9998635,0.00012929979,7.166588e-06
85,"Melodias, 2010, Joey Records",0.0012237524,3.976205e-11,1.0766525e-08,0.9969116,6.046651e-06,0.0018586363
86,"Polkas y Mas..., 2010, Joey Records",0.9671176,2.4146387e-09,4.9355505e-05,0.00836603,4.1565225e-05,0.024425397
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Featured on multi-artist compilation albums =,1.6998937e-06,0.0005114561,5.0680064e-11,0.99948287,2.9162763e-09,3.978734e-06
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,"Tex-Mex Conjunto Classics, 1999, Arhoolie",0.00017163946,0.007869162,9.134778e-07,0.0666852,0.80038464,0.124888435
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Guest singles =,0.0009701926,0.52911043,5.4275684e-10,0.0030741035,0.0015555704,0.46528974
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Participations ===,9.2642055e-10,4.9217133e-06,1.600574e-05,1.6373018e-06,0.0002050316,0.99977237
99,"2007 : ""My Name Is Buddy"" (Nonesuch Records), by Ry Cooder, with Paddy Moloney, Van Dyke Parks, Mike & Pete Seeger, Bobby King & Terry Evans, Jim Keltner, Jacky Terrasson, Jon Hassell",3.954946e-07,1.6396243e-05,0.00014116791,0.9998293,2.9870172e-08,1.2751493e-05
100,1989 :,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
101,"Plays accordion on ""New Pony"" on the Orchestre Super Moth EP The World At Sixes And Sevens.",7.389287e-05,3.9643407e-08,0.0009769825,0.9989491,2.941803e-08,6.5701515e-12
102,Released on Rogue Records (12FMS 6–7).,0.00041971868,0.08825712,0.036402255,0.82478946,0.0019107731,0.048220668
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Awards and honors ==,3.312906e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.843998e-14,0.9999995
105,"Between 1986 and 2015, Jiménez has won six Grammy Awards, including a Grammy Lifetime Achievement Award, plus an additional three nominations.",0.022092078,4.25728e-07,3.4171528e-05,1.1702475e-07,5.9161225e-11,0.9778732
106,"In 1999, Jiménez was awarded the Billboard Latin Music Lifetime Achievement Award.",0.00500045,3.7502698e-05,4.7585747e-08,3.2512057e-06,1.3174839e-10,0.9949588
107,"In 2000, Jiménez won a Tejano Music Video of the Year award at the Tejano Music Awards for his song ""De Bolon Pin Pon"".",1.7220156e-10,3.376442e-07,2.7315877e-10,2.16308e-12,1.5039824e-12,0.99999964
108,"In 2001, both Flaco and his brother Santiago were included among the first group of recipients of the Texas Medal of Arts in the folk arts category.",2.733395e-09,2.6825773e-09,3.1729858e-06,5.772057e-13,7.2812684e-10,0.9999968
109,Jiménez was awarded a Lifetime Achievement Award at the 31st Tejano Music Awards ceremony in 2011.,5.857857e-07,2.4487777e-08,6.709388e-09,5.911132e-12,5.564511e-11,0.9999994
110,"In 2012, he received a National Heritage Fellowship awarded by the National Endowment of the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.0034652e-05,5.185733e-09,3.582809e-05,8.493935e-12,2.2408434e-11,0.9999541
111,"In 2014, he received a Lifetime Achievement Award for Instrumentalist from the Americana Music Association.",0.0010587682,7.8528416e-08,2.9011318e-07,4.6996623e-10,1.2008168e-10,0.9989409
112,"He received his plaque at the ceremony from longtime collaborator Ry Cooder, with whom he also performed at the event.",3.908155e-12,3.9444625e-11,9.2226216e-10,1.7203887e-09,1.1091261e-12,1.0
113,Jiménez was one of five artists to receive the inaugural Distinction in Arts honor from the City of San Antonio in 2015.,4.4784812e-08,4.805959e-10,0.0007693604,2.9162421e-09,1.3580521e-06,0.9992292
114,"Also in 2015, his collaborative album with Max Baca titled Flaco & Max: Legends & Legacies won an award in the Latin Album category at the 14th Annual Independent Music Awards.",0.015548923,3.47471e-05,4.536477e-05,0.3731941,1.10721786e-07,0.6111768
115,"In 2017, a photograph of Jiménez taken by Al Rendon in 1987 was added to the National Portrait Gallery of the Smithsonian Institution in Washington, D.C. Images in the Gallery ""represent the numerous individuals who have made a significant impact on the history and culture of the United States"".",0.78141993,0.006716519,4.4686924e-05,1.2367071e-06,1.03038616e-07,0.21181753
116,"In 2018, the Houston Chronicle listed him as number 19 of the Greatest 50 Texas Musicians of all time.",0.3940692,0.0023731976,4.0506543e-06,0.55237967,0.00023637334,0.05093746
117,Jiménez received the Top of Texas Award from the Country Music Association of Texas in 2019.,0.0018244734,6.911335e-05,5.519242e-07,0.0008686665,1.1009661e-06,0.9972361
118,"Earlier in the same year, he also received the History-Making Texas Award from the Texas State History Museum Foundation.",3.3537706e-09,7.5440636e-07,7.09755e-09,3.082629e-12,8.8560696e-13,0.9999993
119,"In 2020, Jiménez received the Chris Strachwitz Legacy Award from the Arhoolie Foundation.",2.2883638e-08,1.2561038e-07,1.8477904e-05,1.5952054e-09,1.3063747e-12,0.9999814
120,"In 2021, Jiménez's album Partners was selected as one of 25 works to be inducted into the National Recording Registry's class of 2020, with the registry calling Jiménez ""a champion of traditional conjunto music and Tex-Mex culture who also is known for innovation and collaboration with a variety of artists.""",0.24746552,0.00047173433,0.00018195964,0.18096162,1.279428e-08,0.57091916
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Grammy awards =,5.69596e-08,4.989621e-09,1.0320322e-12,3.0869744e-11,2.5078511e-14,0.9999999
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
128,Flaco Jiménez at AllMusic,0.0005303229,1.0079839e-08,2.9004075e-06,0.99944955,1.7090573e-05,7.6079104e-08
129,Flaco Jiménez discography at Discogs,0.8195521,6.2617655e-06,0.003757187,0.0007562718,1.0929388e-06,0.1759271
130,"Audio interview with Flaco Jiménez, May 28, 1986, University of Texas at San Antonio: Institute of Texan Cultures: Oral History Collections",3.0103748e-09,0.00019366678,0.0022593366,2.1842007e-10,3.2369057e-06,0.99754375
