,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
25,Production and mixtapes,1.2423149e-07,2.2569724e-05,0.64664495,0.29534426,0.038939577,0.019048592
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In an interview with XXL, Mike Will said, ""Gucci Mane was the first [major artist] to ever rap on my beat.""",1.2567521e-05,3.3566357e-05,1.6917245e-06,0.9999088,4.3383272e-05,1.3141882e-10
28,"Mike Will first met Gucci Mane at Atlanta recording studio, PatchWerk Recording Studios, and upon introducing himself and giving Gucci Mane a CD of beats, Gucci Mane proceeded to freestyle over each of the instrumentals.",3.8671653e-11,0.99999976,8.537024e-08,6.524001e-08,5.2728137e-09,4.507647e-11
29,"He then offered Mike Will $1,000 for one of his beats.",0.017805645,0.063757196,0.05506639,2.7080287e-06,0.0003701984,0.8629979
30,"The two artists began releasing songs together, such as ""East Atlanta 6"", and a number of songs from Gucci Mane's mixtape, No Pad, No Pencil.",4.280267e-05,0.0077170306,0.0011384097,0.98847735,0.002624082,3.043053e-07
31,"After developing this close relationship with Gucci Mane, he began working with other big-name Atlanta rappers such as Future, Waka Flocka Flame, Rocko, and 2 Chainz.",0.0003639941,0.40280643,0.35665515,0.23999766,0.00017680507,6.2026104e-09
32,"In 2011, Mike Will released his first single, ""Tupac Back"", performed by Meek Mill and Rick Ross, from the compilation album Self Made Vol.",2.286625e-06,2.163811e-05,0.002514194,0.9974571,4.2105144e-06,6.440373e-07
33,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
34,"The single was released on April 5, 2011, and peaked at No. 31 on the Hot R&B/Hip-Hop Songs Billboard chart.",0.8184157,0.0012978263,4.361568e-10,0.10804477,0.011033417,0.061208338
35,This came after Mike Will submitted some of his beats to an A&R for Rick Ross' Maybach Music Group label.,0.9945709,0.00034221663,0.0023018566,0.002776541,3.4559898e-06,5.1513307e-06
36,"Also in 2011, Mike Will worked with Atlanta rapper Future, producing several popular and noteworthy songs together, including ""Ain't No Way Around It"", ""Itchin"", and three songs from Future's 2012 major label debut album Pluto: ""Neva End"", ""Truth Gonna Hurt You"", and ""Turn On the Lights"".",3.5687594e-06,3.621126e-05,0.0015324372,0.9984263,1.0588219e-06,3.675131e-07
37,"""Turn On the Lights"" was promoted as a single, and to date has peaked at No. 2 on the Hot R&B/Hip-Hop Songs Billboard chart.",4.7900983e-05,1.6514913e-06,1.4012421e-07,0.9878214,0.0007656173,0.011363299
38,"On December 27, 2011, Mike Will released his first mixtape, Est.",0.9963026,4.3458246e-07,9.002941e-08,0.00036573652,5.2156583e-06,0.0033258607
39,in 1989 (Last of a Dying Breed).,0.029700674,0.00047163086,3.1154e-05,0.096135005,0.70774335,0.16591816
40,It was released in conjunction with popular mixtape website LiveMixtapes.com.,2.7287026e-06,6.877417e-07,0.00023110434,0.71869576,5.1248776e-08,0.28106964
41,Est.,0.9999974,1.426696e-11,6.495923e-08,2.4374497e-06,3.402301e-08,1.4960177e-07
42,"in 1989 includes a mix of exclusive songs and songs from Mike Will's catalog, and features artists such as Gucci Mane & 1017 Brick Squad, Future, Waka Flocka Flame, Kanye West & GOOD Music, 2 Chainz, Lil Boosie, Ludacris, Lil Wayne.",0.09919377,0.0010947377,9.897987e-07,0.89898163,0.0007256894,3.1351842e-06
43,"On March 23, 2012, Mike Will partnered with popular music site The FADER to announce the second installment of his mixtape series, Est.",0.46085656,1.660562e-05,8.851854e-06,0.087994,0.006140922,0.4449831
44,"in 1989 Pt. 2, and to release the mixtape's first single, ""Back 2 the Basics"", which features his manager/rapper Gucci Mane, founder/CEO/president of Brick Squad and Waka Flocka Flame.",0.041233554,2.986634e-05,6.482749e-05,0.958581,8.1407165e-07,9.001641e-05
45,The project Est.,0.5724191,2.5829037e-05,2.3411045e-05,0.06459079,0.3629364,4.414085e-06
46,"in 1989 Pt. 2 features songs with Diddy, 2 Chainz, Juicy J, Future, Lil Wayne, T.I., Mac Miller, French Montana, Jeremih, and others.",0.008368813,0.00082032953,5.8177665e-08,0.98739153,0.0016161946,0.0018030091
47,"The album was released again on July 24, 2012, in partnership with LiveMixtapes.com.",0.87291086,5.160705e-07,0.012426362,0.11465533,1.2341163e-08,6.9939792e-06
48,"Will has also worked extensively with Atlanta rapper 2 Chainz, producing ""La La"", which features Busta Rhymes, from 2 Chainz, then known as Tity Boi, Codeine Cowboy mixtape and ""Got One"" from 2 Chainz's T.R.U. REALigion mixtape.",0.01944531,0.58573973,0.054117966,0.34069452,2.1430963e-06,3.007915e-07
49,"According to an interview with Complex magazine, Mike Will has been working together with 2 Chainz ""since 2008, when he was Tity Boi...",0.06302222,0.37625432,4.087229e-06,0.56071544,3.7911561e-06,1.5699945e-07
50,"We're kind of like family.""",5.932586e-11,7.928974e-06,5.3466444e-08,2.5504895e-10,0.999992,6.901618e-09
51,"In 2012, Mike Will produced the lead single, ""No Lie"", from 2 Chainz' debut album, Based on a T.R.U. Story, released via Def Jam.",0.0011038395,0.8866856,0.030874884,0.08131412,1.2021201e-06,2.041297e-05
52,"The single, which features popular recording artist Drake, was released May 8, 2012, and debuted in the top 50 of the Billboard Hot 100, ultimately peaking at No. 1 on Billboard's Hot R&B/Hip-Hop Songs chart.",0.019566575,0.0007094076,9.210495e-08,0.97760415,8.177883e-05,0.0020379128
53,"The single has been certified Gold by the Recording Industry Association of America, selling over 500,000 copies digitally.",3.3862467e-05,2.8556757e-08,1.5982009e-06,8.3197265e-06,2.1521407e-10,0.99995613
54,"In 2012, Mike WiLL Made-It produced ""Bandz a Make Her Dance"", a single for Taylor Gang rapper Juicy J that also features Lil Wayne and 2 Chainz.",5.904713e-08,7.720437e-06,9.892104e-11,0.9999906,8.808539e-09,1.6887807e-06
55,"The song was listed as one of the 25 Best Songs of Summer 2012 by Complex magazine, and as of September 2012, the single had peaked at No. 14 on the Billboard Hot R&B/Hip-Hop Songs chart.",0.0012634096,0.009664491,1.566638e-10,0.009280158,1.563943e-05,0.9797763
56,"Mike Will, alongside producers Kanye West, Mike Dean, Lifted, and Anthony Kilhoffer, co-produced the G.O.O.D. Music single ""Mercy"", which features vocals by Kanye West, Big Sean, 2 Chainz, and Pusha T. ""Mercy"", released April 3, 2012, served as the lead single from the G.O.O.D. Music compilation album Cruel Summer, and peaked at No. 1 on the Billboard Hot R&B/Hip-Hop Songs chart, while reaching No. 13 on the Billboard Hot 100.",3.4750843e-05,5.5697863e-05,0.0011125866,0.99809796,0.00069905585,1.03025615e-08
57,"Other notable production efforts for Mike Will include the single ""Way Too Gone"", featuring Future from Young Jeezy's 2011 studio album Thug Motivation 103: Hustlerz Ambition, ""Just a Sign"" from B.o.",0.00052801584,1.2744231e-05,0.0039778524,0.99529004,0.0001750719,1.6289023e-05
58,"B's second studio album Strange Clouds and ""Pour It Up"" from Rihanna's 2012 studio album, Unapologetic.",3.0145707e-06,1.7195081e-05,0.77270705,0.22727089,3.4253472e-10,1.912205e-06
59,"In 2012 interviews, Mike Will mentioned upcoming work with Kanye West, Brandy, Big Sean, and Pusha T.",0.017676027,0.84899837,0.0012893676,0.13143978,0.0005908852,5.540267e-06
60,"The third installment of the series, entitled Est.",0.99950886,7.901187e-05,7.3859155e-05,7.9855675e-07,0.0003374079,5.949071e-10
61,"in 1989 2.5 was released on December 24, 2012.",0.012783143,0.0011829427,1.3325552e-08,0.0030925206,0.3216484,0.66129297
62,"The mixtape featured guest appearances from Gucci Mane, Future, Rihanna, Big Sean, Trinidad Jame$, Lil Wayne, and other artists.",1.7978e-07,0.00013503242,7.2819894e-08,0.99985445,1.0204093e-06,9.230766e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,2013–present: Debut studio album and Miley Cyrus collaborations ===,0.9999994,2.6090976e-12,1.5136713e-09,5.675464e-07,3.1716522e-11,6.9868966e-10
65,"Mike Will executive produced Miley Cyrus's fourth studio album Bangerz (2013), including its lead single ""We Can't Stop"".",0.92788124,8.879589e-06,8.444365e-08,0.07210821,1.2483361e-08,1.5739114e-06
66,He produced eight tracks on Bangerz and six tracks on Cyrus' other project Miley Cyrus & Her Dead Petz.,0.00753529,9.225366e-05,2.6450964e-05,0.9922816,1.6114107e-06,6.271194e-05
67,"On September 9, 2013, Mike Will premiered his commercial debut single ""23"", featuring Wiz Khalifa, Juicy J and Miley Cyrus.",0.7533171,0.00018138319,1.0516876e-07,0.00587172,1.465357e-06,0.24062818
68,He revealed that he had signed with Interscope Records to release his debut album.,1.0,2.3731196e-13,2.5403555e-12,8.830995e-09,3.2776123e-14,1.18334255e-14
69,"His debut album will also feature Beyoncé, Future, Kendrick Lamar, and 2 Chainz.",0.005367937,4.974767e-05,5.973692e-08,0.99454135,4.0884803e-05,3.1458243e-09
70,"He was named producer of the year by HipHopDX on December 18, 2013.",6.066943e-07,1.8573975e-05,3.5582616e-07,0.01505764,1.9649407e-05,0.9849031
71,"On June 17, 2014, Mike Will Made It released the first single from his mixtape, ""Buy the World"", featuring Future, Lil Wayne and Kendrick Lamar.",2.8822888e-05,3.206707e-05,7.999095e-06,0.9999267,6.696059e-07,3.7121424e-06
72,"On December 15, 2014, he released his fifth mixtape, Ransom.",0.010910708,4.0622635e-06,0.0072768037,0.9812463,0.00028219883,0.00027988473
73,"Featured artists include Big Sean, Juicy J, 2 Chainz, Lil Wayne, and Kendrick Lamar.",4.881467e-05,0.000343758,5.331761e-07,0.996548,0.0029789114,8.0054866e-05
74,"On March 24, 2017, he released Ransom 2.",0.95460093,8.969817e-05,1.8002773e-05,0.044328485,1.2800669e-07,0.00096281804
75,"The bigger names showcase a quick flip through Mike Will's contact list: Rihanna, Kendrick Lamar, Future, Pharrell, Lil Wayne, Big Sean, Migos, YG, and more.",0.0071497555,0.925474,1.4640567e-05,0.062201682,0.0038841756,0.0012756864
76,"On August 21, 2020, Mike Will released the single ""Bang Bang"" with rapper Chief Keef.",0.02076591,0.00021890772,1.4615512e-09,0.9779849,0.0002598496,0.0007703436
77,"He also announced that his upcoming project is ""74%"" done.",0.99996626,9.96812e-10,3.143551e-13,3.3763845e-05,1.1906931e-09,8.131645e-14
78,"On November 6, 2020, Mike Will released the song, ""What That Speed Bout!?""",0.003859682,0.0001673534,0.0026027844,0.025466274,0.0035818405,0.9643221
79,with rappers Nicki Minaj and YoungBoy Never Broke Again.,4.2844895e-06,0.26922077,8.043658e-05,0.72542864,0.005265231,7.023963e-07
80,"It is the lead single to his upcoming album, Michael.",0.9996425,1.7858635e-07,5.361759e-07,0.00020974326,0.00013955799,7.568185e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417076,0.00017462055
83,"In interviews, Mike Will has named several musical influences on his own production work.",0.00948762,0.9713761,0.00014274722,0.018784901,0.00020838622,5.9863716e-08
84,"In a ""Behind the Beats"" interview with Complex magazine, he says that he ""always admired Dr. Dre's drums"", and calls Timbaland ""the first crazy pop producer...",0.0014143506,0.049870636,0.39439896,0.0004906268,0.55382544,4.7328563e-09
85,"He brought so many artists to the game.""",9.6690255e-06,0.08334721,0.8767742,0.00023304886,0.039635513,2.8316663e-07
86,"As a southern producer, he says, he ""was also looking up to Shawty Redd.",8.499277e-06,0.6491882,0.33675963,1.2814081e-05,0.014030746,1.3550302e-09
87,"He was the first producer to really bring that dark trap energy and sound.""",0.0017493231,0.08963185,0.00014821342,0.8906408,0.017828563,1.4009124e-06
88,"He also refers to DJ Toomp as ""my big brother or my mentor"", saying, ""I love what he does.""",0.00025016887,7.513667e-05,0.68627846,0.0028350716,0.31045246,0.00010874496
89,"In an interview, with AOL's The Boombox, Mike WiLL also cites Pharrell as a producer that he respects.",0.114960805,0.0005434321,0.0001555531,0.008671255,0.00034209335,0.87532693
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
92,He dated Miley Cyrus in 2013.,0.0010451737,0.5396666,9.8790736e-08,0.003050287,0.35820627,0.098031566
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Production equipment ==,0.000157989,0.34096578,0.00071014615,0.21950638,0.43859938,6.0354076e-05
95,Mike Will uses a variety of production equipment to create beats.,1.3309191e-05,0.014638437,1.0191093e-06,0.94245666,0.042842697,4.7847403e-05
96,"His gear includes the Korg Triton, Akai MPC 1000, Logic Pro, FL Studio, Yamaha Motif, and the Roland Fantom-X.",0.00029059622,0.32134703,0.045187082,0.63176864,0.001406652,6.9192935e-10
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Ear Drummer Records ==,0.064149015,0.026621295,1.2599117e-05,0.9085556,0.0006588123,2.5476766e-06
99,"In 2006, Mike Will started his own production company called EarDrummers Entertainment.",0.9997584,1.80031e-06,4.3018072e-10,0.0002393568,2.4181242e-08,4.5968554e-07
100,"In 2013, he founded Ear Drummer Records (initially known as Eardruma Records) and signed the label to Interscope Records on December 19, 2013.",1.0,6.81079e-12,2.2346731e-10,8.101056e-09,5.45376e-13,1.2001552e-12
101,"In 2014, Mike Will signed Rae Sremmurd and Two-9 to the label.",0.9995141,1.2525497e-07,1.709119e-05,0.00046857534,1.5272565e-07,3.3113356e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Artists ===,2.8276443e-07,6.7892597e-06,5.3495732e-08,1.3735726e-11,0.9999769,1.5993144e-05
104,Mike Will Made It,6.786158e-05,0.17902532,1.974906e-10,0.7893462,0.0010989986,0.030461699
105,Shotta Spence,0.43036026,0.04077078,0.00221634,0.174539,0.3509822,0.0011314733
106,Two-9,0.0053547435,2.8053685e-06,1.0517349e-05,2.8084028e-07,0.0022793799,0.9923523
107,Rae Sremmurd,2.1710533e-05,0.0025780005,0.001270127,0.14653169,0.8487269,0.0008715265
108,Eearz,0.00063996064,0.00042265147,0.00017562904,2.286385e-06,0.99875927,2.5479227e-07
109,Andréa,0.00015827024,0.00017647649,0.00032395072,1.0703661e-07,0.99922943,0.00011173934
110,Trouble,1.4934307e-07,0.0023729173,4.7066574e-06,2.628883e-07,0.0032610646,0.994361
111,Rico Pressley,0.51368284,1.6280028e-06,6.302638e-09,0.0033457777,0.4829534,1.6278049e-05
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,In-house producers ===,0.2062734,0.0031283817,0.028101822,0.737696,0.010306184,0.014494226
114,30 Roc,1.8388879e-07,1.7499389e-08,0.9999994,4.1210922e-07,6.678857e-10,4.3238437e-08
115,Blue Cheeze,4.5005545e-05,7.506252e-05,1.6253674e-08,1.2784958e-05,0.2438812,0.755986
116,DJ Fu,1.5934774e-06,1.2291734e-06,0.00016193463,0.0015472355,0.33984846,0.6584395
117,Ducko McFli,2.6245051e-11,8.406483e-06,3.4153243e-11,1.279687e-07,0.9999913,1.3378711e-07
118,GT,0.70411384,3.5175817e-06,0.00091412885,0.022307325,0.036510676,0.23615041
119,J-Bo,1.13034346e-07,0.0011712236,0.0002691477,0.9941994,0.0043246346,3.5547204e-05
120,Marz,0.0061785458,0.0028991445,0.0020681752,0.98429596,0.0045577553,4.2424526e-07
121,Mike Will Made It,6.786152e-05,0.17902525,1.974906e-10,0.7893462,0.0010989981,0.030461676
122,Pluss,0.05332228,0.9359515,7.652698e-07,0.010722091,2.2614892e-12,3.4722084e-06
123,P-Nazty,0.0008398374,1.3811649e-07,3.1966862e-09,0.00030427126,9.786004e-07,0.99885476
124,Randy Lanphear,0.004452308,0.1354409,0.00037766199,3.178136e-05,0.8596958,1.528218e-06
125,Resource,7.5085485e-12,0.9119093,0.0018720471,1.5980886e-05,3.2027863e-06,0.08619951
126,Scooly,0.0012590293,0.009818716,5.163641e-06,0.91595846,0.00015100204,0.07280766
127,Shawn Ferrari,1.1447838e-09,6.4405526e-08,8.176807e-12,6.6074176e-06,0.9999933,2.8157707e-10
128,Swae Lee,0.013453028,3.040674e-06,0.014112137,9.873809e-07,0.9723938,3.701072e-05
129,Whatlilshoddysay,7.1925655e-08,0.8525853,4.0276804e-09,1.1057183e-06,0.13640772,0.011005791
130,F1Jo,0.0006595822,0.0034996357,0.67144775,0.0011707105,0.3230097,0.00021268979
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Promotional singles =,0.6944484,0.003185427,7.512934e-06,0.011181732,0.00046278213,0.2907141
144,=,0.0052374,0.9944846,1.1614881e-05,0.00024722298,1.9252171e-05,9.7085255e-09
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
152,=,0.0052374,0.9944846,1.1614881e-05,0.00024722298,1.9252171e-05,9.7085255e-09
153,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
154,"The BET Hip Hop Awards were established in 2006 by the Black Entertainment Television network to celebrate hip-hop performers, producers, and music video directors.",0.08255655,0.00033683685,4.61308e-09,7.1589017e-07,4.641907e-09,0.9171059
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
