,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Her mother is a descendant of Republican state senator Isaiah Rose, whose life story was discussed on Clarkson's episode of Who Do You Think You Are? in 2013.",1.6785223e-09,4.106906e-06,2.5274223e-06,6.470111e-09,0.9999932,8.175606e-08
32,Clarkson was raised Southern Baptist.,7.145335e-10,1.2600112e-08,0.00014878453,2.3185374e-11,0.999851,2.1744201e-07
33,"She has said, ""I always grew up in church.",0.93726623,0.004337044,8.6811495e-05,0.0020890343,0.00027557765,0.05594531
34,I was the leader of our youth group.,6.9094556e-11,5.073049e-08,4.4900058e-05,1.9999373e-08,0.99995506,1.8347311e-08
35,I've always grown up pretty close to church and with God.,4.2959273e-05,0.20833053,5.9867657e-06,3.1798927e-06,0.79157513,4.231984e-05
36,"But I think I've just gotten a lot closer just because He's the only one I can lean on.""",8.526225e-08,0.9220962,8.7718246e-07,0.0012529036,0.0766331,1.681778e-05
37,"She later said of her upbringing, ""My family was highly conservative; I had to go to church on Sunday and Wednesday.",1.0036054e-05,0.003870098,0.0056516235,0.00021536877,0.39689243,0.5933605
38,"""Clarkson was educated at Pauline Hughes Middle School.",5.9363797e-10,1.9172595e-09,0.005393767,3.572265e-09,0.9945973,8.9402665e-06
39,"In the seventh grade, the school's choir teacher, Cynthia Glenn, overheard her singing in a hallway and asked her to audition for the school choir.",0.0003551337,0.40133503,0.59717894,0.0011232897,5.6930355e-07,6.9531725e-06
40,Clarkson told her she had never received any professional vocal training.,0.00031664365,2.1707576e-09,0.9992231,2.4093632e-07,2.9582927e-07,0.0004597642
41,"Clarkson graduated from Burleson High School in 2000, where she performed in several musicals, such as Annie Get Your Gun, Seven Brides for Seven Brothers, and Brigadoon.",0.00068056973,0.0023626988,0.012277197,0.0006069171,8.562481e-09,0.9840726
42,"She sang at her high school talent show, after which an audience member shared some inspiring words with her: ""God has given you this gift.",6.3456796e-06,0.31352487,0.28600293,6.9108763e-10,4.272677e-10,0.40046582
43,You've got to sing.,6.213869e-10,1.9341633e-07,3.0019828e-05,0.9998006,2.1255817e-09,0.00016915433
44,"You're destined to sing.""",0.26976702,0.7227834,7.436112e-07,0.0069167987,0.0005154906,1.6536967e-05
45,"Clarkson continued singing and soon started classical training, hoping music would be her ticket to a college scholarship.",3.7571228e-06,2.7490282e-07,0.9999957,1.1802027e-09,1.7514058e-07,8.3696655e-08
46,"Upon graduating from high school, Clarkson was offered full scholarships to the University of Texas at Austin, University of North Texas, and Berklee College of Music, but she declined them, explaining: ""I've already written so much music and wanted to try a career on my own"" adding, ""you're never too old to go to college.",0.00029323733,5.8195786e-07,0.9997062,3.2910733e-11,1.9706339e-09,1.6027681e-09
47,"""After graduation, Clarkson worked several jobs to finance a demo, recording material and trying to market it to record labels, but she received little response.",2.409025e-05,0.0009654065,0.9990086,1.9604922e-06,4.428864e-09,4.9271115e-08
48,"Clarkson turned down two recording contracts from Jive Records and Interscope Records, saying, ""They would have completely pigeonholed me as a bubblegum act.",0.99999726,2.119051e-07,2.5219626e-06,3.257635e-10,1.7846315e-10,2.0184991e-10
49,"I was confident enough that something better would come along.""",5.080791e-07,0.7729844,0.00020065965,0.00024899037,0.22656538,1.7088924e-09
50,"In 2001, she traveled to Los Angeles, trying to pursue a career in music.",0.99418217,0.00025397594,0.0055638407,6.5362156e-09,5.1536153e-10,8.737003e-09
51,"She appeared as an extra in a few television series such as Sabrina, the Teenage Witch and Dharma & Greg and briefly worked with musician Gerry Goffin to record five demo tracks in an effort to secure a record deal.",0.00081439334,0.28669685,0.00012856215,0.7123601,2.8634291e-11,9.746186e-08
52,"According to Clarkson, her early attempts to launch her music career floundered when she was turned down by almost every U.S. record label for sounding ""too black"".",0.5857388,0.37864497,0.035016283,1.927511e-05,0.0005410612,3.9606843e-05
53,"Lack of other career opportunities and a fire incident in her apartment forced Clarkson to return to Burleson, where she worked at a movie theater, promoted Red Bull energy drinks, worked as a telemarketer and as a cocktail waitress in a comedy club.",0.42753226,0.5721355,0.00032624145,5.0193755e-10,1.4447423e-06,4.5877223e-06
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"2002–2003: American Idol, World Idol, and Thankful =",0.9541235,4.1029915e-07,9.674375e-07,5.5253344e-07,3.748278e-07,0.04587416
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Upon returning to Burleson, Clarkson was encouraged by her friends to audition for the inaugural season of the reality television series American Idol: The Search for a Superstar in May 2002.",0.9750879,0.02491133,7.6706283e-07,6.3972626e-11,1.7457601e-09,2.64053e-09
58,"Despite receiving a ""golden ticket"", a pass to the Hollywood rounds, in the series premiere, Clarkson made her first appearance during the second episode.",0.9975757,0.0016286877,3.3694384e-06,7.454314e-09,1.01178e-09,0.0007922805
59,"In an interview in 2012, Clarkson referred to the inaugural season as ""ghetto"", explaining: ""On our season we were like kids in camp.",0.012461992,0.06459351,2.8579192e-05,1.4441355e-07,0.9031679,0.019747833
60,Nobody knew what to do.,0.00017229088,0.7611403,0.23131876,0.0037342515,0.0036328372,1.4389032e-06
61,The show was ever changing every day.,0.049759943,0.9278495,0.0025097476,1.2486524e-05,0.019868461,2.4185484e-08
62,"They did one season of Pop Idol in the UK, but America is a very different market.",0.9999982,1.6772236e-07,5.046063e-08,1.5069553e-06,8.718478e-09,8.955315e-08
63,They dropped us off in a mall and said 'find some clothes to wear on national television'.,2.0775941e-08,0.250476,0.0037461254,3.5922935e-07,0.745714,6.344607e-05
64,I am maybe the closest to white trash you can get.,1.03364955e-10,0.99987113,1.7989232e-10,2.289926e-06,9.579868e-05,3.0756855e-05
65,What do I buy?,9.1104056e-08,0.0020041363,0.00024265298,6.968054e-07,0.98124766,0.01650477
66,White pants I guess?,0.009343206,0.0035390307,3.4635763e-05,1.0444268e-05,0.7715946,0.21547808
67,"I definitely looked like a cocktail waitress.""",0.004363369,0.98607826,4.299475e-09,0.00092600397,0.008315585,0.00031683163
68,"Clarkson went on to win the competition on September 4, 2002, at the Kodak Theatre (now Dolby), earning 58% of the votes against runner-up Justin Guarini.",2.8817372e-05,2.0482356e-07,2.6486719e-08,7.370468e-07,2.707134e-07,0.99996996
69,"Immediately after winning American Idol, Clarkson was signed to a record deal with RCA Records, 19 Recordings, and S Records by talent manager Simon Fuller, who created American Idol, and music mogul Clive Davis, who was slated to executive-produce her debut album.",1.0,4.2952045e-10,9.903572e-09,4.761107e-11,9.71e-13,4.381885e-13
70,"On September 17, 2002, her debut double-A-side single, ""Before Your Love""/""A Moment Like This"", was released.",0.23611839,0.50891507,0.16603644,0.07453729,5.5282784e-05,0.01433753
71,Both songs were performed by Clarkson during the season finale of American Idol.,1.3302481e-06,0.0027052476,0.96784455,0.00011716683,8.323564e-06,0.029323239
72,"After debuting at number 60 on the Billboard Hot 100 chart, the single climbed to number 52 the following week, and subsequently ascended to number one.",0.72024566,0.0002023677,5.8226415e-06,0.27943543,8.437742e-05,2.6313284e-05
73,It broke a 38-year-old record set by the British band The Beatles for the biggest leap to number one.,0.958156,0.025526127,7.9697244e-08,0.00018900102,0.009755875,0.0063728318
74,It eventually went on to become the best-selling single of 2002 in the United States.,0.0015076946,4.2741473e-08,2.375189e-05,0.00010162192,3.3499722e-07,0.99836653
75,"Clarkson's debut album, Thankful, was released on April 15, 2003.",0.99993765,7.5721157e-10,9.928895e-07,3.8608255e-06,5.0153584e-09,5.751552e-05
76,"The album contained aspects of pop, contemporary R&B, and gospel music, with several established musicians such as Rhett Lawrence, Diane Warren, The Underdogs, and Babyface contributing on to the tracks.",0.041798882,0.0005293421,8.565296e-06,0.95766324,6.801736e-09,8.8452677e-13
77,"Released during a time of urban-R&B dominance, the album was well received by several critics.",6.976897e-08,0.8827363,2.5069504e-09,0.00017187407,9.789837e-09,0.11709177
78,"AllMusic critic Stephen Thomas Erlewine praised the album for its vocal ability: ""throughout this record, (Clarkson) makes it seem effortless and charming.",0.118705496,0.87697196,0.0019172007,0.002053111,8.6473454e-05,0.0002657242
79,"She can croon, she can belt out a song, she can be sexy and sassy while still being graceful and as wholesome as the girl next door.""",1.512576e-05,0.9763873,4.177874e-05,0.023509903,4.1834394e-09,4.5839264e-05
80,"Henry Goldblatt of Entertainment Weekly remarked: ""Clarkson glides through octaves with the masterful control of someone who's been doing this for decades.""",0.99945027,6.995792e-06,0.00047855487,5.9219747e-05,4.7331932e-06,9.5186145e-08
81,"Thankful was a commercial success, debuting at number one on the Billboard 200 chart and went on to sell over 4.5 million copies worldwide.",0.00066223217,1.0215066e-05,7.0428534e-05,0.6287133,1.1808981e-05,0.37053195
82,"It was later certified double platinum by the RIAA, platinum in Canada, and gold in Japan and Australia.",0.0007251615,1.7790534e-06,0.00016307757,0.020109084,2.3062126e-10,0.97900087
83,"Its lead single, ""Miss Independent"", became her first international hit, reaching the top ten in five national charts, including the US.",0.023209507,0.0010257555,4.2364986e-06,0.9563679,0.01463545,0.004757211
84,It was later certified gold by the RIAA.,0.002951257,5.5942667e-07,9.8169096e-08,0.0002973963,4.6443245e-11,0.9967507
85,"It earned Clarkson her first Grammy Award nomination for ""Best Female Pop Vocal Performance"" at the 46th Grammy Awards.",4.9600444e-06,4.3360233e-05,0.00016499139,1.9404538e-08,9.1522323e-10,0.9997867
86,"It was followed with two moderately successful singles, ""Low"" and ""The Trouble with Love Is""; the latter was used on the soundtrack of British romantic film Love Actually.",7.472004e-07,0.11453681,4.3345875e-07,0.8854619,1.1214729e-10,2.1869557e-14
87,"Her first video album, Miss Independent, was released on November 18, 2003, and was certified gold by the RIAA.",0.024331769,3.0155547e-08,9.554028e-08,0.00010908376,1.0220756e-10,0.97555906
88,"To support Thankful, Clarkson and Idol season two runner-up Clay Aiken co-headlined the 2004 Independent Tour throughout the US.",2.3195276e-05,3.4200018e-06,6.1285655e-06,0.99029166,0.009672889,2.7107437e-06
89,Clarkson made her film debut with Guarini with the release of the musical romantic comedy film From Justin to Kelly in June 2003.,0.9999825,1.0173297e-07,2.7538265e-06,1.465367e-05,2.136505e-09,5.5239564e-08
90,"The film was poorly received by critics and was unsuccessful at the box office, with Clarkson explaining that she was ""contractually obligated"" to do the film and didn't like it.",0.9995004,0.00044550805,3.9524275e-05,3.7459424e-07,1.0443702e-06,1.3159996e-05
91,"In 2002, Clarkson, along with American Idol judges Paula Abdul and Randy Jackson and hosts Brian Dunkleman and Ryan Seacrest, participated in the season premiere of the eighth season of the television comedy series MADtv.",0.00020086071,0.99880624,0.00032653753,0.0006494826,2.9803104e-07,1.6575734e-05
92,She also portrayed Brenda Lee in two episodes of the television drama American Dreams between 2003 and 2004.,0.0012842852,0.2079319,5.576148e-05,0.79069984,2.8192248e-05,1.4738004e-10
93,"On December 25, 2003, Clarkson participated in the television special competition World Idol in London, along with the inaugural winners of the several Idol television series around the world.",0.58737403,0.0041743824,0.0008806904,0.053578988,0.0055229715,0.3484688
94,"Clarkson was contractually obligated to participate, and she performed Aretha Franklin's ""(You Make Me Feel Like) A Natural Woman"".",4.157997e-07,1.7996274e-05,5.266591e-09,0.00063412014,2.515071e-09,0.9993475
95,"She ended up as the runner-up with 97 points, behind the first Norwegian Idol Kurt Nilsen.",6.643423e-05,0.0011845917,1.2480957e-05,3.1041313e-06,2.4918541e-05,0.9987085
96,=== 2004–2006: New management and Breakaway =,0.9448713,1.9988936e-05,0.019259542,0.013964012,0.02188505,2.2342756e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Trying to distance herself from her American Idol image, Clarkson decided to part ways with Fuller and 19 Management and hired the services of talent manager Jeff Kwatinetz of The Firm.",0.99982125,2.1670507e-08,0.00017826322,1.4562471e-11,4.831173e-07,6.7301973e-09
99,"She reinvented her musical direction by developing a more rock-oriented sound with her second studio album, Breakaway.",0.88656765,0.0006631869,0.11276476,2.5789623e-06,1.9310178e-06,2.6014397e-09
100,"Davis served as the executive producer for the record, while Clarkson co-wrote six of the tracks with pop and rock songwriters such as former Evanescence band members Ben Moody and David Hodges, Kara DioGuardi, Dr. Luke and Max Martin.",0.012301292,9.470023e-05,0.028958859,0.9554873,0.003157173,6.489723e-07
101,"Breakaway received critical acclaim, with Erlewine of AllMusic remarking: ""What gives Breakaway its spine are the driving, anthemic pop tunes, numbers that sound simultaneously mainstream and youthful, which is a hard trick to pull off, and they are the tracks that illustrate Clarkson is a rare thing in the 2000s: a pop singer who's neither hip nor square, just solidly and enjoyably in the mainstream.",0.121686004,0.10573258,0.0005993314,0.0048155314,0.76701546,0.00015101003
102,"""Breakaway was released on November 30, 2004, and became Clarkson's most commercially successful album.",0.9813293,3.9711003e-07,0.00034931104,6.824044e-06,0.00021491163,0.0180993
103,"After debuting at number three on the Billboard 200, its longevity allowed it to become the third-best-selling album of 2005 in the US and was certified sextuple platinum by the RIAA.",0.0015930907,1.9364508e-05,3.8327354e-07,0.9962346,1.1497745e-09,0.0021525554
104,"The album also enjoyed success throughout the world; it topped the charts in the Netherlands and Ireland, became the world's seventh-best-selling album of 2005 and went on to sell more than twelve million copies worldwide.",0.00035477045,0.10576276,0.00493087,0.13217638,4.395031e-07,0.7567748
105,"Clarkson supported Breakaway with the Breakaway World Tour, which took place from 2005 to 2006.",0.52187246,0.0007455727,0.11131067,0.05339668,0.31267464,5.1010907e-09
106,Five singles were released to promote Breakaway.,0.94902825,1.800186e-05,0.0006050109,0.0012127061,0.04912282,1.3242105e-05
107,"Its title track, ""Breakaway"", was originally released in July 2004, as the soundtrack for Disney film The Princess Diaries 2: Royal Engagement and was later re-released as the album's fifth single in May 2006.",0.9996822,7.2621064e-05,1.6441143e-05,0.00018543606,3.639694e-05,6.988239e-06
108,It became Clarkson's third top-ten single on the Billboard Hot 100 with a peak of number six.,0.00042076543,3.214811e-05,2.5915993e-05,0.99841297,0.0010105736,9.757266e-05
109,"It was a major success on adult contemporary radio, topping the Billboard Adult Contemporary for 21 weeks and the Adult Contemporary Audience chart for 28 weeks (her longest number one on any charts).",0.11909441,3.900581e-07,1.31748406e-11,9.863371e-06,1.7571893e-09,0.8808954
110,"""Since U Been Gone"" was released as the album's lead single in November 2004 and became Clarkson's most successful single on the Hot 100 despite peaking at number two.",0.1379156,1.088716e-05,6.044153e-05,0.052395638,8.624678e-09,0.8096174
111,"The second and third singles, ""Behind These Hazel Eyes"" and ""Because of You"", also followed suit—peaking at number six and number seven on the Hot 100, respectively.",0.11271842,0.00093429664,1.5285682e-06,0.7747346,4.3207492e-05,0.11156788
112,"""Because of You"" became Clarkson's biggest single worldwide, reaching number one on the European Hot 100 Singles chart and the national charts in Brazil, the Netherlands, Denmark, and Switzerland.",9.370949e-05,3.955104e-06,2.7985209e-06,0.00026154384,0.022705711,0.9769323
113,"The fourth single, ""Walk Away"", peaked at number twelve on the Hot 100.",0.24308307,0.00069743866,0.00056886463,0.74539936,0.006356944,0.0038943565
114,"According to Mediabase, Clarkson was the most-played artist of 2006 in the U.S.",5.049525e-06,3.6734963e-07,1.3853045e-08,0.99482936,0.0042924727,0.00087278045
115,"Breakaway garnered Clarkson many accolades, including two trophies at the 48th Grammy Awards—the Best Female Pop Vocal Performance for ""Since U Been Gone"" and the Best Pop Vocal Album.",5.814262e-05,2.0129216e-06,0.00022235182,2.215421e-07,4.6247745e-10,0.9997173
116,"She also won Best Female Video two years in a row, for ""Since U Been Gone"" and ""Because of You"", at the MTV Video Music Awards.",1.8689573e-08,4.974504e-11,6.2675105e-07,7.99815e-10,8.016904e-18,0.9999994
117,"Clarkson's second video album, Behind Hazel Eyes, was released on March 29, 2005.",0.44022644,0.00072518,0.1482357,5.9533268e-05,0.007703825,0.40304938
118,"In 2005, she performed and participated during the thirtieth season of the American sketch-comedy series, Saturday Night Live, and the reality series Damage Control with Simple Plan frontman Pierre Bouvier.",0.00031824302,0.9959978,0.0035290224,0.00015492747,5.050943e-14,1.3928206e-10
119,"She performed ""The Star-Spangled Banner"" at Game 2 of the NBA Finals.",3.031587e-08,4.7392493e-08,7.8579444e-07,0.98954695,9.4529426e-11,0.010452206
120,"She also performed during the festivities All-Star Game and the 2006 Winter Olympics in Torino, Italy; In 2006, Clarkson recorded ""Go"" as a free download for the Ford Motor Company advertising campaign.",1.5468834e-07,3.141494e-10,2.1792665e-08,0.018711956,1.7612852e-07,0.98128766
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
123,My December and All I Ever Wanted ===,1.600359e-06,4.9778414e-08,1.3856948e-05,8.487708e-08,0.023100086,0.9768843
124,"Clarkson's third studio album, My December, was released on June 22, 2007.",0.08201792,4.5064633e-07,0.048446402,0.0011871251,0.010016857,0.85833126
125,The album relied on darker themes and heavier rock music.,0.00061247585,0.8691961,0.00261899,0.0014149344,0.1259717,0.00018582305
126,Clarkson replaced Davis as the executive producer and co-wrote all the tracks.,0.99880254,5.6124504e-06,7.8624504e-07,0.00028345495,0.0009075672,1.5823404e-09
127,She opted to collaborate with her band members rather than her previous producers and collaborators.,0.9999782,1.3347995e-06,2.3747834e-06,1.813838e-05,3.0292477e-10,2.8117203e-13
128,"Its production and release became a subject of a dispute with RCA, particularly with Davis.",0.095867716,0.8968497,3.3273653e-07,4.1368603e-05,2.6575178e-08,0.007240878
129,"He noted the album's lack of professional production input and wanted her to re-record tracks with a more mainstream appeal, which she refused.",0.9261557,0.005237273,0.033958413,0.03450124,3.006404e-06,0.00014444694
130,"Clarkson defended herself saying, ""I've sold more than 15 million records worldwide, and still nobody listens to what I have to say.",0.00023656122,0.0003778093,0.22721125,0.06785176,1.8588162e-05,0.70430404
131,I couldn't give a crap about being a star.,2.5168009e-05,0.13313678,0.00030219837,0.11746871,0.74888355,0.00018365143
132,"I've always just wanted to sing and write.""",0.0011488076,0.00061708246,0.011771045,0.98441505,0.0020480657,7.8343454e-10
133,"The album received positive response, but lack of promotion due to reluctance of RCA led Clarkson to dismiss Kwatinetz and Live Nation to cancel its accompanying tour, the My December Tour, and reschedule it into a smaller scale with supporting acts Jon McLaughlin, Sean Kingston and Mandy Moore.",0.99327976,0.0021636551,0.0027427906,0.0018049865,2.0238665e-06,6.7046726e-06
134,Clarkson later hired talent manager Narvel Blackstock of Starstruck Management.,0.99815816,1.4630375e-06,1.0240895e-05,0.0018103091,1.9878695e-05,9.831479e-09
135,"Blackstock was the husband of country artist Reba McEntire, of whom Clarkson is a close friend.",8.718524e-08,2.6631935e-05,5.2031304e-08,2.2922928e-08,0.9985812,0.0013921058
136,"Clarkson later issued an apology to Davis, citing him as ""a key advisor"" in her success.",0.058020923,0.0001309946,0.8549603,9.062426e-09,0.00013304617,0.08675473
137,My December debuted at number two on the Billboard 200 chart and was certified platinum by the RIAA.,1.4810716e-06,4.536292e-11,9.59038e-09,0.00030443748,6.7591045e-06,0.9996873
138,The album went on to sell over 2.5 million copies worldwide.,8.45068e-05,2.0963328e-07,1.1326947e-07,4.1947155e-07,8.1003054e-07,0.99991393
139,"It featured only one major hit single, ""Never Again"", which debuted and peaked at number eight on the Billboard Hot 100—her highest debut on the chart ever.",0.9592325,0.0003347156,1.1669019e-08,0.040422417,1.991092e-07,1.0190638e-05
140,"On July 7, 2007, Clarkson performed on the American leg of Live Earth concert.",0.0094190035,0.028460387,0.7577215,0.14412118,0.0241013,0.036176715
141,"Clarkson partnered with NASCAR during their 2007 season, appearing in televised advertisements, performed at pre-race concerts, promoted NASCAR Day, and appeared at the Champions' Banquet in December.",0.24076177,0.023153827,4.3519012e-05,0.11239199,0.0038883965,0.61976045
142,"Clarkson collaborated with Reba McEntire in an hour-long CMT Crossroads special at Nashville's Ryman Auditorium on February 22, 2007.",0.0001217757,0.21718024,1.2765988e-06,0.16701233,2.6348256e-05,0.615658
143,"Introduced by Dolly Parton, Clarkson performed ""Why Haven't I Heard from You"" and ""Does He Love You"" with Martina McBride on the television special CMT Giants: Reba McEntire.",9.805222e-12,0.3506766,0.020484682,0.6231151,3.7020427e-06,0.005719891
144,"She also appeared on an episode of McEntire's sitcom Reba, which aired on January 14, 2007.",0.59179026,0.3974099,1.2773722e-06,0.010753226,3.4043936e-08,4.535427e-05
145,"At the Academy of Country Music Awards on May 16, 2007, Clarkson and McEntire sang a country version of ""Because of You"", which also became the lead single from the album Reba: Duets.",9.568801e-07,2.9589366e-08,2.7738112e-08,3.2294516e-08,5.1428195e-10,0.9999989
146,It peaked at number two on the Billboard Hot Country Songs chart and was nominated for a Grammy Award for Best Country Collaboration with Vocals.,4.1985713e-05,0.008186389,6.613742e-06,0.1919703,0.00012792645,0.79966676
147,"Throughout 2008, Clarkson and McEntire embarked on the 2 Worlds 2 Voices Tour to support Reba: Duets and My December.",0.80674154,0.0012835609,0.111269355,0.06609938,0.0014950881,0.013111076
148,"Clarkson's fourth album, All I Ever Wanted, was released on March 10, 2009.",0.002198962,1.8486666e-07,6.1647275e-05,5.7402856e-05,0.00014053426,0.9975413
149,"Clarkson continued to co-write her own material, but this time she returned to a mainstream-oriented sound by reuniting with previous collaborators Dr. Luke, Martin, and DioGuardi, and new collaborators Howard Benson, Claude Kelly, Ryan Tedder, Glen Ballard, Matt Thiessen and Katy Perry in contributing tracks for the album.",0.8715857,6.37499e-05,0.0950296,0.032230955,0.0010899637,1.373604e-09
150,The release of All I Ever Wanted was met with positive acclaim from music critics for its lighter themes.,1.7371373e-07,0.57925457,1.09943784e-07,0.022293162,0.0011083198,0.39734358
151,"The album was a commercial success, debuting at number one on the Billboard 200 and remaining there for two weeks.",0.73575526,0.0002770762,7.021404e-08,0.00044925036,3.22219e-06,0.26351503
152,The album has sold over a million copies in the U.S. and garnered Clarkson a nomination for Best Pop Vocal Album at the 52nd Grammy Awards.,1.6118694e-06,5.1523666e-06,4.745171e-06,2.841146e-07,5.1946066e-11,0.9999882
153,"Its first single, ""My Life Would Suck Without You"", became an international hit.",0.98991406,0.0033931453,0.0010021804,0.0056630676,2.3766655e-07,2.7297689e-05
