,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"In 1997, the group released their first CD, Vida Salvaje, with great success even though it was an independent production.",0.9450397,1.1081739e-05,2.6047692e-07,0.05490128,2.558872e-09,4.776966e-05
22,"In 1999, Makiza released ""Aerolineas Makiza"" on Sony Music Entertainment, who became interested in Chilean rap as a result of Tiro de Gracia, a bestselling Chilean rap group.",0.9081591,0.0003672317,0.08763653,0.0038372362,2.5490746e-08,3.800443e-08
23,"Makiza's album included new and improved versions of songs from Vida Salvaje with two new songs, one of which was the hit single ""La Rosa de los Vientos"".",0.9808631,0.00012123366,0.015990762,0.0024563132,2.4405992e-07,0.00056835415
24,"This album put Makiza at the top of the Latin American hip-hop market, as their style was much more evolved than other groups at the time.",0.63716435,0.09364405,0.26691353,0.0007002086,0.0015734246,4.386424e-06
25,"The production style resembled the New York underground sound inspired by the Native Tongues, and the lyrics of Makiza lacked the overwhelming ""machismo"" and violence of average rap.",9.590404e-05,0.07572721,0.13540165,0.73997253,0.04880267,1.0502127e-09
26,This helped the group receive approval from a wider population.,2.1496237e-06,0.00032563458,0.00012327606,8.086259e-09,1.3666718e-08,0.99954885
27,"In 2000, Makiza covered the popular song ""Somos tontos, no pesados"" by Los Tres.",0.003879425,0.0037703305,0.00012874615,0.9922184,8.5992906e-07,2.2413356e-06
28,"At the end of that year, the members of Makiza separated due to its members' desire to work on personal projects before their tour through neighboring countries.",0.0030220235,0.014136001,9.287396e-05,0.6196897,0.3630592,1.453102e-07
29,Tijoux specified that she would be abandoning hip-hop and her music career.,0.9994272,2.1904325e-05,0.0005492645,2.8332692e-10,1.6197012e-06,6.000546e-11
30,"In 2003, Tijoux returned to Chile and worked on musical projects with Aluzinati, a Chilean funk band.",0.0005859194,0.0015698302,0.989542,0.008302073,2.1757474e-08,7.886385e-08
31,"She also recorded ""Lo Que Tu Me Das"" with Mexican singer Julieta Venegas for the soundtrack to the film Subterra, and appeared as a featured artist on Mexican hip-hop group Control Machete's final album Uno, dos: Bandera.",0.9775269,0.01619456,0.0015008798,0.004773645,3.215213e-06,6.710541e-07
32,"In 2004, Makiza came back together and announced a tour to promote the re-release of Vida Salvaje, which was remastered and in CD format.",0.0236802,0.5708296,0.02519429,0.37998682,2.951186e-08,0.00030904758
33,"Tijoux and Seo2, the only musically active remaining members of the group, decided to reunite the band and work on new material.",0.026766328,0.005329318,0.967837,6.7379944e-05,1.9766967e-08,2.9182478e-13
34,"The group released its third album in 2005, Casino Royale, under the independent label Bizarre Records.",0.0056501664,1.8226414e-08,3.4117176e-10,0.9943498,5.5847997e-09,5.4473613e-12
35,"The album involved various producers, rather than one producer like previous albums released, and involved a third Chilean MC, Sonido Ácido.",0.16471072,0.001943439,0.83303374,0.00031174195,5.20981e-09,3.553175e-07
36,"During this time, Tijoux also voiced ""Nea"" in the animated series Pulentos.",1.7148814e-05,1.738492e-08,0.0006599686,0.9993229,2.6190559e-08,4.860463e-13
37,"In 2006, the group broke up permanently due to differences in beliefs about musical production and direction.",0.9637347,0.016995378,0.0034497215,0.015816525,3.761579e-06,3.4493176e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
40,"In November 2006, Tijoux released her first single ""Ya no fue"" and debuted as a solo artist.",0.99811125,1.8085464e-07,0.0018870306,1.4347451e-06,9.1890335e-09,4.165782e-08
41,"Due to problems with ""La Oreja"" record label, her first album which was produced by Erasmo Parra and Camilo Salinas was never released.",0.99626654,5.195183e-07,4.5959646e-06,0.00012171557,3.6904005e-10,0.0036066074
42,"In January 2007, Tijoux collaborated again with Julieta Venegas on her song ""Eres para mi"" from her album Limón y sal.",0.2237371,8.6627614e-07,0.7762393,5.9373315e-06,1.8593926e-08,1.6878079e-05
43,The two artists achieved major success in Latin America.,0.5554582,0.34317327,0.101229586,0.0001304537,1.4553341e-08,8.446046e-06
44,"In September 2007, Tijoux released her first solo album under the independent label Oveja Negra, founded by the Sociedad Chilena del Derecho.",0.18538825,2.569719e-06,0.8144328,0.00017428515,3.477864e-10,2.1717105e-06
45,"The album was titled Kaos, and its first single, ""Despabilate"", was well accepted by the Chilean public and nominated at the Latino MTV Video Music Awards under the categories Best New Artist and Best Urban Artist.",4.7956496e-06,0.00015771014,4.1239433e-05,8.4627945e-06,4.4039363e-09,0.99978775
46,"She was also nominated for Song of the Year with Julieta Venegas on their collaboration ""Eres Para Mi"".",4.5414354e-06,1.5145382e-09,2.7288309e-08,1.423121e-06,3.0137555e-12,0.99999404
47,"On 29 June 2009, Tijoux performed at the Mexican music festival Vive Latino and continued touring across Mexico soon thereafter.",7.816177e-06,1.0536007e-05,0.9995561,0.0003795926,2.4353469e-08,4.5817247e-05
48,"In March 2010, Tijoux released her second solo album, 1977, titled after the year she was born.",0.010185579,4.424331e-07,0.9898099,4.0041523e-06,1.1463747e-07,4.310653e-09
49,"The album was very much a return to her rap roots, paying homage to the ""golden age of hip-hop"".",0.9995944,4.3645823e-08,0.00040376032,5.572389e-07,9.772184e-07,3.3650753e-07
50,"The album was largely autobiographical, exploring themes from her own life that included the death of a close friend, experiencing creative crises, friendships, and bad luck, among others.",0.0033816772,0.720422,0.0014451954,9.426678e-09,9.71838e-10,0.27475107
51,The album marked a significant distancing from the pop music and pop collaborations Tijoux had been doing in collaboration with other artist.,0.9017032,0.0018038895,0.09459862,5.511482e-06,3.1536433e-06,0.0018855868
52,"She rapped on this album in both Spanish and French as a raw and direct, as well as mature, MC.",2.1944017e-07,2.4951526e-06,0.999907,9.0211804e-05,9.853134e-10,5.6448325e-14
53,"The album was produced by Hordatoj, Foex, and Tee of the Potoco Discos label with Habitacion del Panico.",0.054767113,0.0022584237,0.9246879,0.018281508,7.1950254e-08,4.859173e-06
54,The album and single 1977 were immediate hits in the underground rap circles of Chile.,0.7565279,0.109441034,0.018389584,0.11563049,2.3297683e-07,1.0695651e-05
55,"The record was amongst the top 10 in 2009 for the blog WorldHipHopMarket.com and it was picked up by the United States-based Latino Alternative label Nacional Records, who released it the next year.",0.059800062,0.08730058,0.17681886,0.6756486,8.414506e-08,0.00043181566
56,"Tijoux was invited to perform at the South by Southwest (SXSW) Music Festival in Austin, Texas.",3.0009656e-07,0.0023352106,0.9955558,0.0021053858,3.848405e-09,3.3669805e-06
57,She soon began her first North American tour.,0.9998348,3.6471443e-05,3.741093e-07,0.00012834251,8.423514e-09,6.7910233e-09
58,"On 24 May 2010 Thom Yorke, the lead singer of Radiohead, advised his listeners to listen to 1977, on a list he created of his favorite bands and songs.",0.98698527,1.959227e-07,0.012019097,0.0009944591,9.894062e-07,1.4941139e-10
59,The list also featured popular artists such as The John Coltrane Quartet Plays and Björk.,1.8127657e-06,0.31714067,6.6235645e-10,0.6828548,2.649564e-06,1.0551199e-07
60,Yorke introduced the song as one of his favorite ones of the summer.,0.39883375,1.7977125e-05,0.60002214,2.9644661e-07,0.0011240093,1.8079448e-06
61,"In 2011, the song was featured on the EA Sports video game FIFA 11.",0.0002687727,4.0034854e-05,1.0393589e-05,0.9996424,1.4719454e-06,3.6902595e-05
62,"It also appears in Breaking Bad (season 4, episode 5).",4.617059e-09,0.015374398,0.0010421264,0.67227566,0.3113077,1.7084571e-07
63,"In September 2012, Tijoux was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",1.3174375e-05,3.502061e-05,0.6720402,2.4134425e-07,4.7033755e-10,0.3279113
64,"On 19 September 2011 MTV Iggy put her in the first position of his list ""Best New Female Emcees Dominating Mics Everywhere"".",0.13020794,0.8448461,1.2889145e-06,4.1257365e-05,0.00041939257,0.024483936
65,"In 2014, Tijoux performed at the SXSW music festival, and based on her performance she was subsequently named ""Best Rapper en Español"" by Rolling Stone magazine.",5.3940243e-09,0.2825634,0.716473,5.7387097e-06,1.0846293e-09,0.0009579972
66,"This year Tijoux also won her first Latin Grammy for Record of the Year for the song ""Universos paralelos"", a collaboration with Uruguayan musician Jorge Drexler.",0.0008473664,9.420165e-07,0.6913989,1.6136127e-06,5.0707816e-10,0.30775118
67,"In 2020, Tijoux's feminist-themed song ""No estamos solas"" was chosen as theme song for La Jauría, the first Chilean Amazon Prime Video original series, which premiered on 10 July.",0.52251923,0.038195588,2.1694934e-05,0.41607758,1.1353468e-05,0.023174644
68,"In November 2020, Tijoux was included on the BBC's 100 Women 2020 list, highlighting her involvement ""in campaigns against inequality and oppression in the world"".",0.0015289892,0.002137053,0.9927785,0.0003953105,3.865224e-09,0.0031601125
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"Tijoux was born in Lille, and moved with her parents to Paris when she was 6 years old.",4.9941136e-06,6.5603046e-05,0.99962807,1.7827286e-09,0.00030140614,1.773153e-08
72,"She returned to Chile with her parents aged 14, and was given a scholarship to study at a private school for French immigrants located in Vitacura.",1.9046819e-07,3.439526e-05,0.9997979,2.1938398e-09,2.36328e-05,0.00014395276
73,"After finishing school, she entered university to study design and began working as a part-time waitress.",2.9375335e-05,0.011960159,0.98801035,1.1884491e-08,1.0591453e-08,1.06991536e-07
74,"After the 1998 debut of Makiza and the sudden fame and recognition she started to acquire, Tijoux felt overwhelmed and decided to put a halt on her musical career and return to her anonymity in France, where she started working in a variety of jobs, such as a waitress, school inspector, janitor, and pollster.",0.9895448,0.0071177986,0.0033367511,6.999337e-07,1.0170653e-11,7.5617166e-13
75,A few years later she decided to come back to Chile to start her solo career as a rapper.,0.7726736,0.0029280041,0.22407703,0.0003213916,1.761943e-08,1.7797767e-08
76,"In February 2019, Tijoux married Jon Grandcamp, a French fellow musician.",1.194805e-07,1.2530446e-05,6.887593e-05,5.7415576e-08,0.99991274,5.73329e-06
77,"In June 2019, Tijoux left Chile to permanently settle in Paris, France, with Grandcamp and her two children.",0.09257429,0.02494687,0.88195175,6.0958637e-06,0.0005208606,2.4128352e-07
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
82,Kaos (2007),2.4334007e-05,0.00010303877,0.0010045243,0.21449989,0.7835945,0.0007737252
83,1977 (2010),0.9892019,1.4678211e-08,2.574003e-07,0.010466084,0.00014727373,0.00018449588
84,Elefant Mixtape (2011),0.000107653905,2.0181997e-05,0.033640176,1.1130326e-05,0.014166677,0.95205414
85,La Bala (2011),0.99192715,0.0001979025,5.7125076e-06,0.0028853607,0.0048651714,0.00011869798
86,Vengo (2014),9.274457e-05,0.0003389008,0.06013829,0.07094326,0.8640987,0.0043880856
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,"""Calaveritas"" (feat.",1.3000238e-05,1.10849105e-05,0.000407134,0.9842343,0.01327599,0.0020584967
91,Celso Piña) (2016),0.0010445811,4.3599857e-06,0.00024394944,0.15948704,0.8391892,3.092461e-05
92,"""Luchín"" (2016)",0.006486698,0.00013549064,0.00016645082,0.99259347,0.0006179514,1.0510091e-10
93,"""Cacerolazo"" (2019)",0.99755895,4.570573e-05,0.0019655859,8.771363e-05,0.00031466148,2.729427e-05
94,"""Libertad"" (2020)",0.9998375,1.0676108e-08,3.7418286e-05,1.3537034e-05,0.000111390786,5.578942e-12
95,"""Antifa Dance"" (2020)",0.0027120472,2.2974149e-05,4.5244233e-05,1.1087936e-05,0.0005505137,0.9966581
96,"""No estamos solas"" (2020)",0.10969488,0.03918346,4.767366e-06,0.00010662367,0.030048717,0.82096153
97,"""Pa que"" (2020)",0.9996234,1.1102015e-06,5.5658454e-08,4.7927583e-06,5.254429e-05,0.00031819148
98,"""Rebelión de octubre"" (feat.",0.007386529,2.7592146e-06,2.49621e-07,0.9925827,2.4639563e-05,3.185276e-06
99,MC Millaray) (2020),0.0007794397,2.9118548e-11,8.878046e-12,8.286603e-07,0.9992198,1.2352089e-08
100,"""Mal"" (2021)",0.13006984,4.981462e-06,8.519282e-08,0.523882,0.34604296,1.2988781e-07
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
103,"""Santiago penando estás"" – Después de Vivir un Siglo – Tributo a Violeta Parra (2001)",0.1994533,0.560494,0.000120367185,0.013686179,0.0022300426,0.22401613
104,"""Subdemo"" – FDA",0.27759296,0.0050823037,6.5652176e-07,0.71537215,0.0019487459,3.2727125e-06
105,"""Uno, dos: bandera"" – Control Machete",0.0017491074,0.60323584,0.0002176326,0.39444292,0.0003541382,3.9289517e-07
106,"""Roda Do Funk"" – Funk Como Le Gusta",5.683095e-07,0.014027157,6.292179e-05,0.028789727,0.0023300913,0.9547895
107,"""Lo que tú me das"" – Julieta Venegas",0.43000075,0.050855994,0.0011222273,0.23504795,0.005161202,0.27781186
108,Eres para mí – Julieta Venegas,0.015350748,8.76727e-06,5.2400736e-07,0.00028681583,0.00027968694,0.98407346
109,"""Vuelve"" – Julieta Venegas",0.045617435,0.005172423,0.001131198,0.89247453,0.0035207393,0.052083727
110,"""Freno de mano"" – Los Tres",5.8540973e-05,0.0023026965,0.10020947,0.0020303645,0.8919762,0.0034227634
111,"""La medicina"" – Los Tetas",0.046700526,3.8552076e-05,0.0059921006,0.026157893,0.92109317,1.776831e-05
112,"""Supervielle"" – Bajofondo Tango Club",0.0055187065,0.0006337918,3.8850487e-07,0.990017,4.746914e-07,0.0038296059
113,"""Música para después del almuerzo – Bitman & Roban",1.2439965e-07,0.3927488,1.9106416e-08,0.0725154,0.5338714,0.00086425734
114,"""E.L.H.Y.L.D."" – Hordatoj",0.7788916,0.12363678,4.8506914e-05,0.06502855,0.031886347,0.000508138
115,"""Tú y tu mirar, yo y mi canción"" – Los Bunkers",0.18884918,0.81098586,0.00015361066,8.552873e-06,6.955044e-07,2.2155969e-06
116,"""No me digas"" – Sayag Jazz Machine",0.014604922,0.5313283,1.9292199e-07,0.26522297,0.18857774,0.00026589402
117,"""Veneno"" – Aerstame",2.0538575e-06,0.0005048594,0.017765872,0.0014372136,0.98029,4.2591607e-11
118,"""Ayer"" – Hordatoj (El tintero)",0.0001597037,0.997477,1.4396998e-07,6.474521e-05,0.0022960668,2.434269e-06
119,"""Si te preguntan"" – Los Aldeanos",0.045804627,0.049804267,0.000921811,0.032497082,0.87036973,0.0006023854
120,"""Suena"" – Ondatrópica produced by Will Holland & Mario Galeano (2012)",0.14064164,0.040833306,0.009959887,0.75122833,0.057336856,4.2642263e-09
121,"""Hypnotized"" – Morcheeba",0.002975299,0.0016073311,1.240428e-06,0.9177467,2.2635386e-06,0.077667035
122,"""Somos Sur"" – Shadia Mansour",0.0007664234,0.4285964,0.21661748,0.05271809,0.30006826,0.0012334037
123,"""Sr.",1.834941e-10,4.136727e-05,1.2052289e-05,1.3296226e-07,0.9999465,6.62374e-13
124,"Cobranza 25 años"" – Las Manos de Filippi",0.80463654,0.03160481,0.0048716734,4.375481e-06,0.15709387,0.0017886311
125,"""Hit Me"" – MTV Unplugged Molotov (2018)",0.00020349513,0.004530974,3.5707965e-06,0.99500376,7.003516e-05,0.00018829235
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
