,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"After suffering from a hearing loss and pushing back release dates for the album, Brown left Def Jam for the second time and launched an independent record label, Black Rose Entertainment, in a distribution deal with Koch Records.",0.9951945,3.6955742e-05,0.004159256,0.0005792218,3.0362437e-06,2.6895155e-05
74,"According to Brown, two albums worth of material had been recorded between 2004 and 2007 and she planned to release some of the material onto the street album, Brooklyn's Don Diva.",0.92663765,0.053068586,0.00013187117,0.020161763,8.922368e-10,1.58737e-07
75,"In November 2004, Brown announced that the title for her upcoming album would be Black Roses, explaining, ""My best friend Barrington Levy has a song called ""Black Roses.""",0.7457668,4.0350337e-06,2.7570693e-05,0.24311742,0.001015574,0.010068741
76,He's been traveling all over the world and never seen a black rose in no other garden.,6.7036645e-08,0.019022815,1.4486243e-05,1.3922762e-08,0.98093134,3.1262516e-05
77,"When he found his black rose, he knew that shit was special.",3.578131e-11,0.99393314,9.0278474e-05,0.00013147673,0.0028532941,0.0029917713
78,"Y'all niggas can have all the female rappers in the world, but there's only one black rose.",2.8777015e-07,0.0010470824,2.6640112e-07,0.0004860447,0.99840206,6.432423e-05
79,"I feel that's me.""",1.26735306e-14,0.99999917,6.1253034e-12,5.4445195e-08,8.5406066e-07,2.0864208e-11
80,"In November 2004, Brown announced that she would be the first artist signed to Jay-Z's upcoming imprint record label S. Carter Records.",0.04425109,1.8360497e-06,8.763285e-05,0.95408756,0.0015709938,8.3063793e-07
81,"Rather than launching the imprint, though, Jay-Z became the new president and CEO of Def Jam Records, where he signed Brown as one of the first artists on his new roster.",0.9963607,5.71817e-05,9.4752875e-05,0.003320594,0.00014313044,2.3623246e-05
82,"On December 8, 2005, Brown announced she had experienced severe and sudden hearing loss in both ears and she had not heard another person's voice in six months.",0.0005893099,0.1845928,0.1608671,0.00070069364,1.0243805e-05,0.65323985
83,Brown put Black Roses aside during this time.,0.024405852,4.1594158e-05,4.242606e-05,0.631152,0.31979156,0.024566561
84,"In June 2006, Brown said her hearing had been restored through surgery and she was planning to resume recording.",0.9999713,4.1650724e-06,1.4304921e-08,2.3814313e-05,2.4540952e-08,7.303668e-07
85,"Her label did not set a release date, but hoped the album would be out by the end of 2006.",0.9999995,4.842104e-09,3.5775627e-09,4.520596e-07,1.9583022e-09,1.0874591e-09
86,They were unsure if the title Black Roses would be kept.,0.0023720544,0.00015277641,2.5372358e-06,0.0008690799,0.99660337,1.6790099e-07
87,"In November 2006, there was speculation that Jay-Z was disappointed in Foxy Brown's ""lack of productivity on the album"" and was planning to drop her from the Def Jam label.",0.00128529,0.019011684,0.95505947,0.00033047746,0.024303375,9.704745e-06
88,The planned December 2006 release of Black Roses was cancelled.,0.0042692586,1.9523806e-05,0.00043552683,0.98312277,0.012018838,0.00013403162
89,"On May 22, 2007, Black Hand Entertainment announced a management deal with Brown, with Chaz Williams as her manager.",0.28536987,1.3707964e-08,0.00075221586,0.71330494,1.5740804e-07,0.00057274045
90,"No release date was set for Black Roses, but Brown said the album was nearly complete.",0.874224,2.0853146e-05,8.901016e-10,0.12431709,0.00011172775,0.0013263209
91,"A release date of September 6, 2007, was announced two days later.",0.6216579,0.0027258797,2.3557034e-06,0.003702299,0.0024570741,0.36945444
92,Brown signed to Koch Records in August 2007.,0.9937425,8.4466205e-07,4.1187e-06,0.00015912492,3.1561585e-06,0.006090174
93,"On August 16, 2007, Black Hand Entertainment announced that Brown would leave Def Jam to launch an independent record label, Black Rose Entertainment, distributed by Koch Records.",0.9924118,2.4166056e-06,0.00018331868,0.0071544712,6.4826374e-05,0.0001830781
94,"A street album, Brooklyn's Don Diva, was eventually scheduled with a release date of December 4, 2007, but was delayed until the following year.",0.9999504,4.214047e-05,2.3260172e-09,7.1010327e-06,1.02659484e-07,1.03888425e-07
95,=== 2008–2018: Brooklyn's Don Diva and other ventures ===,0.99674183,0.0019054724,7.753443e-07,0.001351547,2.9648757e-07,1.6831097e-08
96,"Brooklyn's Don Diva was released as a street album on May 13, 2008, after many delays triggered by her prison sentence.",0.9998734,0.00010873911,1.638079e-05,1.0055553e-06,4.0786965e-09,5.7224537e-07
97,It contains two previously unreleased songs from her shelved album Ill Na Na 2: The Fever.,0.99803454,5.2516157e-06,0.001560936,0.00039928648,3.067878e-11,2.997633e-08
98,"The album peaked at No. 83 on the Billboard 200 chart, No. 8 on the Independent Albums chart, and No. 5 on the Top R&B/Hip-Hop Albums chart.",0.118483044,0.06865979,6.625058e-09,0.20830376,0.5636596,0.040893834
99,"In 2012, Brown released the diss track ""Massacre"", a response to Lil' Kim's ""Black Friday"".",2.7520202e-06,0.25348565,0.00013271363,0.5507339,0.0022777647,0.19336727
100,"On August 14, 2012, Foxy Brown appeared as a special featured guest on Nicki Minaj's Pink Friday Tour in New York City.",1.2232994e-06,0.008907824,7.60183e-10,0.00015916307,0.0003047745,0.99062705
101,Rapper AZ hinted that she was working on new material with Minaj.,0.00982884,0.010162613,2.7430945e-06,0.97997504,3.068467e-05,2.098381e-08
102,"In August 2018, Brown made her first official guest appearance since 2009 on ""Coco Chanel"" from Nicki Minaj's fourth studio album Queen.",0.00012384732,0.15884829,3.6573724e-06,0.837536,8.555677e-09,0.003488281
103,=== 2019–present: Upcoming fourth studio album ===,0.040249255,1.6292786e-08,2.8299619e-06,0.9597476,1.8585318e-07,5.1896665e-10
104,"According to media sources, Brown is currently back to work on her upcoming fourth studio album.",0.047375094,5.553664e-06,0.0020689168,0.9505479,1.9542867e-06,5.9566185e-07
105,"In 2019, Brown remixed Casanova's ""So Brooklyn"".",1.5567561e-11,7.433784e-07,2.2898749e-07,0.9999943,5.121991e-07,4.3059667e-06
106,"In August 2020, Brown reunited with her group The Firm for the song ""Full Circle"" from Nas' album King's Disease.",0.00048399155,0.0001466462,3.3607255e-05,0.99928623,1.3945085e-07,4.9448532e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
111,"Brown's lyrics have been described to be ""raunchy"" and ""over-the-top"" with ""skimpy clothes to match.""",1.2071008e-06,0.15455633,9.796309e-06,0.003613756,2.6964417e-05,0.8417919
112,"Her music is often centred around themes such as ""fashion, sex, and the mafia"" and is described as ""intriguingly seductive"" and having ""a contemporary edge with a sleek and sexy soundscape.""",0.8655051,0.0011110867,1.4423763e-05,0.12938398,1.1770176e-05,0.0039736247
113,"Her work for her debut album was described as ""a heroine straight from the pages of a James Bond novel,"" selling over a million copies with the support of major male artists such as Nas and AZ.",0.9994814,6.3584807e-06,4.1435733e-11,0.00033349707,7.0906914e-10,0.00017884753
114,"Brown's voice has been described as a ""husky flow"" with ""dancehall swagger"".",1.9003041e-06,0.0023162249,0.99335843,4.131246e-05,6.300191e-05,0.004219133
115,"Although her work was compared to rapper Lil' Kim, Highsnobiety writer David Opie said that,",0.00028305638,0.9640222,0.024253674,0.010578968,0.00016364292,0.0006983729
116,"Just because they were both the 'First Ladies' of their respective crews, doesn’t mean that Foxy or Kim were identical by any means, and it was hugely misogynistic to suggest otherwise [...]",3.6323817e-07,0.00032631351,6.984873e-05,1.5799675e-07,0.99955934,4.4009576e-05
117,"In an industry that still actively mocks vulnerability and weakness, hip hop needs more rappers who are willing to open up in this way, and the fact that Foxy did so such a long time ago speaks volumes about her artistry.",0.00036690748,0.01064766,0.97399694,1.7161375e-08,6.251385e-07,0.014987875
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
120,"Brown has cited Nas, MC Lyte and Salt-N-Pepa as her influences.",6.3344996e-06,0.91279846,0.04101196,0.044045202,0.0019842298,0.0001538529
121,"As seen in her album, Broken Silence, Brown's musical influences were ""her most adventurous offering to date, dipping in and out of exotic sounds"".",0.00032406833,0.0060173725,0.9608314,0.03228615,5.9216695e-06,0.000535001
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
124,"Brown's impact on the rap world has often been overlooked due to her legal run-ins, but it has been noted that ""she's bright, talented, sexy and, most important, she's not afraid to take risks creatively"" and that her ""impact still stands.""",0.017152421,0.04230048,0.8063344,0.0030931584,6.747135e-05,0.13105203
125,"Her albums have been cited to harness ""a winning formula of looping R&B songs into hip-hop hits, resulting in the genre-shifting record,"" Ill Na Na.",0.59560823,0.074215874,0.00015059873,0.32951233,5.829973e-05,0.00045467986
126,"The release of her album marked a monumental moment in hip-hop history, but was downplayed due to comparisons between her and rapper, Lil' Kim and although Foxy may not have achieved the ""iconic status"" Kim had reached, ""her debut album was an essential part of a turning point in mainstream rap music.""",0.7504955,0.21289633,0.018137448,0.0074689896,0.0001532366,0.01084846
127,"Rolling Stone author, Kathy Iandoli stated,",6.7770176e-05,0.004264761,0.0004450171,0.010189838,0.29863822,0.6863944
128,In seeing Foxy ... release [Ill Na Na] it was a reassurance that skills paid off; it didn’t really matter who was helping with the rhymes.,0.14796005,0.037635233,0.60195,0.21234706,2.7552283e-05,8.017472e-05
129,"It was the delivery and the content that was being said, and whose mouth it was coming out of.",4.409801e-19,9.833761e-05,0.0008871215,5.7653077e-10,1.0831747e-09,0.9990145
130,It was just a reassurance to me as a hip-hop head that this space might be opening up for women in a way that has never been done before.,0.06362094,0.48875657,0.0030383707,2.8130122e-08,4.96633e-06,0.4445792
131,"There was something about what [she] said and how [she was] saying it, that was hinting that a huge change was about to come.",1.1617885e-06,0.0006171358,0.99936825,7.5288244e-06,5.556974e-06,3.499901e-07
132,"Cited as a fashion icon, Elle writer Janelle Harris wrote that Brown celebrated ""the beauty of her mahogany skin as the self-professed 'dark-skinned Christian Dior poster girl,' boasted about being 'dripped in Gabbana",3.4209933e-08,0.23357736,5.116732e-06,8.996949e-09,6.5189106e-06,0.76641095
133,[...] starring in billboards as big as the pride of the Black girls who saw themselves in her likeness.,3.585887e-07,0.9981415,1.2065419e-05,1.4374546e-05,6.856142e-05,0.0017631825
134,"""Described as one of the ""illest to ever do it - regardless of gender,"" Scott Glaysher of HipHopDX noted that ""If those aforementioned male rappers epitomize the menacing New York City mobster of the late 90s then Foxy represents the mob wife that is even more sinister with weaponized sexuality.""",0.00023725306,1.9162895e-05,1.1286145e-09,1.2435713e-05,0.71558774,0.2841434
135,"He stated that ""the sheer confidence and astute rhyming Foxy brought to Ill Na Na, makes it one of the 90s most memorable albums and a catalyst for the fierce feminine rap wave that followed.",0.97974604,0.0016015931,9.101404e-07,0.018517569,0.000110563305,2.3266653e-05
136,"In 2020, Spin ranked her at 20, as one of the 30 Best Female Rappers Ever.",0.00075557653,0.04279758,0.00021865072,0.23969752,0.00021791522,0.7163127
137,"Brown's sophomore studio album Chyna Doll debuted at number one in 1999, making it only the second female rap album to debut at the top spot after The Miseducation of Lauryn Hill in 1998 by Lauryn Hill and eventually joined by Let There Be Eve...Ruff Ryders' First Lady in 1999,",0.05694861,0.0014995164,0.0022819669,0.88002086,0.05739256,0.0018565144
138,"Pink Friday: Roman Reloaded in 2012 and Invasion of Privacy in 2018 by Eve, Nicki Minaj and Cardi B respectively.",1.782699e-08,0.0019387936,5.3733936e-07,0.0024066018,1.0465941e-05,0.9956436
139,"Her work has been paid homage to by numerous artists including, Nicki Minaj, Kash Doll, Bia, Ivorian Doll, Megan Thee Stallion and Maliibu Miitch.",0.0011117996,0.9571136,0.0048200116,0.03585153,2.9206492e-05,0.0010739234
140,"Minaj has even gone so far to say that without Foxy she ""may have never even started rapping"" and that she is ""the most influential female rapper.""",0.0003294489,0.66904193,0.0004510401,0.32230037,3.0051233e-05,0.007847101
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,Marchand is of Dougla (mixed Afro-Trinidadian and Indo-Trinidadian) and Chinese-Trinidadian descent.,0.0016434945,0.00019158963,1.9742028e-07,0.0069548865,0.99120986,1.7495564e-08
144,"Her uncle, Federico de la Asuncion, was one of 265 fatalities in the crash of American Airlines Flight 587 on November 12, 2001.",0.0076155416,0.00039300963,4.619436e-06,3.1843858e-06,0.99197406,9.56204e-06
145,"From 1997 to 1999, she was engaged to a fellow rapper, Kurupt.",2.2634306e-06,0.0005128251,1.3626916e-06,0.001428913,0.95586574,0.042188894
146,"Around 2001, she was engaged to Spragga Benz.",0.003782012,2.7345038e-06,1.8841533e-09,5.039091e-06,0.72838616,0.267824
147,"In 2000, she announced that she was suffering from depression.",3.5386815e-08,0.9996402,1.7633376e-05,2.827059e-07,7.190856e-06,0.0003346895
148,"She subsequently entered drug rehabilitation at Cornell University Medical College to receive treatment for opioid addiction, stating that she could no longer record or perform without resorting to morphine.",5.6463787e-06,0.0045638923,0.99506205,0.00015669533,1.1194209e-11,0.00021168368
149,Foxy Brown suffered hearing loss from May 2005 to June 2006.,0.18162766,0.00049333426,0.0006083771,0.0015602135,0.38737658,0.42833388
150,"She opted for a hearing aid, and, while recording music, had someone tap beats on her shoulder.",1.2752339e-07,0.82440865,0.0007998108,0.17473021,4.9464114e-05,1.1759585e-05
151,She also has a substantial history of assault and menacing.,0.38877505,5.0049716e-06,0.6108467,0.00020776877,1.4356046e-05,0.00015120387
152,"On January 13, 2017, she gave birth to her first child, a girl.",0.0019206266,0.15800977,1.03967695e-05,0.0036786287,0.44700885,0.38937172
153,"Comparisons between Lil' Kim and Brown's work led to fierce competition, which is noted to be the simplest way to describe the relationship between them.",1.5498233e-07,0.28095445,0.15343438,2.8961983e-08,0.564666,0.0009450203
154,"""Things got really personal when shots were fired outside a New York radio station.""",1.3470731e-05,0.01381293,6.753896e-05,2.8006378e-08,0.5186414,0.46746457
155,"The two have not resolved the issue, with Foxy siding and collaborating with rapper Nicki Minaj in her feud with Kim in recent years.",0.0049337368,0.8841028,0.0018671581,0.008218261,0.08545329,0.015424695
156,"Following her release from prison, Kim does not acknowledge Brown.",7.4940974e-05,0.00012531856,0.9808295,0.0008140855,0.01795278,0.00020338205
157,"Brown, on the other hand, has consistently targeted Kim on a prime basis in her music and concerts since Kim's release.",0.25453708,0.008610776,2.4886748e-07,0.7350827,2.3790615e-06,0.0017668587
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Legal troubles ==,0.03878194,0.00023557224,0.0005701401,0.00056595897,0.0049826503,0.9548638
160,"On September 7, 2007, New York Criminal Court Judge Melissa Jackson sentenced Foxy Brown to one year in jail for violating her probation that stemmed from a fight in 2004 with two manicurists in a New York City nail salon.",0.0015701547,1.0876013e-08,9.721351e-07,6.3732995e-12,1.1375171e-06,0.99842775
161,"On September 12, 2007, representatives of the rapper disputed claims by her lawyer that she was pregnant.",0.0004896142,0.9197772,0.0013851454,8.578728e-05,0.0781439,0.000118430486
