,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"While in Level 42, King found his bass-playing services in some demand.",0.00013647728,0.20071836,3.957431e-05,0.7990725,3.3058637e-05,2.936349e-10
42,He was invited by Nik Kershaw to play on his second album The Riddle (1984) and by Midge Ure to play on his albums The Gift (1985) and Answers to Nothing (1988).,3.9498475e-05,0.9272743,1.141867e-10,0.07268624,1.13891535e-10,1.0515209e-08
43,"Level 42 supported The Police in 1981, followed by tours with Steve Winwood and Queen in 1986 and Madonna in 1987.",0.3183477,6.7334724e-05,2.7201015e-09,0.6815601,1.9409772e-05,5.5012974e-06
44,Level 42 released the album Retroglide in 2006 and a European tour followed.,0.74525195,0.007279173,0.23846264,0.008756931,0.00024928042,1.9047373e-08
45,"Level 42 (line up: Mark King, Mike Lindup, Gary Husband, Nathan King, Sean Freeman) toured in autumn of 2008.",0.00020492513,6.4032665e-06,0.00036760492,0.9992286,0.00019254332,1.1647668e-13
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
48,"In 1984, he released his first solo album Influences, which was followed by One Man in 1998.",0.0023342136,0.00036389474,0.0010181556,0.013891039,0.9657754,0.016617343
49,"In 1999, he issued a collection of unused songs in the form of the album Trash; the name hinted at the rough, unpolished nature of the recordings (which were rejected by Virgin Records in favour of the tracks which would ultimately appear on the One Man album).",1.495738e-07,0.8904292,0.001294381,0.108163275,7.329955e-07,0.00011231993
50,"Trash was a historic release as it was issued without a record company and initially offered to fans via a low-key guestbook entry, made by King, on www.level42.com.",1.7571126e-07,0.2730265,7.661487e-07,0.7267628,3.4074571e-07,0.00020939817
51,"Using an Apple Mac, CD burner and inkjet printer, King manufactured the CD himself and posted it directly to fans, charging £17 plus postage.",1.23220465e-08,0.05433425,0.8344786,0.10655641,0.0019930808,0.0026376948
52,He hand signed and numbered early copies.,7.703932e-09,2.1192295e-09,1.6772917e-07,0.99998915,6.435139e-07,1.01501755e-05
53,"Clearly not anticipating the popularity of the album, the initial CDs were numbered as part of a series of 100.",0.83739835,0.0012096273,0.00051624206,0.16065642,0.00021941373,8.361485e-09
54,"Word soon spread of the CD and King eventually sold over 1,000 copies.",1.2292821e-06,0.3739825,0.002651521,0.6194598,0.003878218,2.6730891e-05
55,"In the years following Trash, King repeated the successful 'home-made' formula releasing a string of live recordings including Live at the Jazz Cafe, Live on the Isle of Wight and Live at Reading Concert Hall (which despite being performed as a Mark King solo show, was released under the name of Level 42 as King retained the rights to the name shortly before releasing the CD).",6.090602e-10,1.2740306e-07,7.1646835e-05,0.99992824,5.395164e-09,1.9032483e-13
56,"Despite being contracted to Universal Music imprint W14, King continues to release live shows on his own Summerhouse Record label, of which 2007's Retroglide Live DVD was the first.",0.9967901,8.4393963e-07,0.00034260933,0.0028664821,6.413732e-11,6.360659e-09
57,"Since coming back into the limelight in 1998 with One Man and the supporting UK tour, King has toured consistently around Europe and as far east as Indonesia.",3.9393342e-07,0.011815875,0.0010399765,0.9871437,5.368862e-08,6.730048e-10
58,"With the exception of Trash, he has only issued one new professionally released studio album in the 8-year period, September 2006's Retroglide under the Level 42 banner.",0.41113257,1.7353488e-05,0.038889848,0.5499592,8.683283e-07,2.9263896e-07
59,"In 2016, King joined supergroup Gizmodrome, also featuring Stewart Copeland, Adrian Belew and Vittorio Cosma.",1.2717799e-05,0.8286343,6.6923053e-06,0.17134622,5.068702e-09,6.3518025e-14
60,The band released their debut album in September 2017.,0.99992764,8.2777646e-08,5.568341e-10,7.225805e-05,1.2997339e-11,5.89164e-12
61,"In 2019 King played and sang on Taylor Hawkins and the Coattail Riders song ""Queen of the Clowns"" from the album Get the Money.",3.2499833e-10,0.0038331605,1.4833316e-05,0.996152,2.397518e-09,5.7767888e-12
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,Playing style ==,0.00055239676,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
64,Mark King helped to develop and popularize the slap and pop style of playing the bass guitar in the 1980s.,6.3312423e-06,4.5200163e-06,1.409128e-10,0.99998903,1.2865318e-07,1.3958644e-11
65,The slapping and popping style was developed in the 1970s by funk bassists such as Larry Graham and further developed by jazz fusion bassists such as Stanley Clarke and Marcus Miller.,0.29995993,9.314519e-06,3.1319524e-07,0.69636935,0.0036606342,3.9071713e-07
66,"King developed a rapid playing speed using this technique, and introduced technical elements that enabled him to produce a mix of percussive effects while still playing a bass line.",1.1608926e-09,1.8387016e-05,1.8716777e-05,0.9999628,6.848758e-08,1.0708711e-12
67,"One of King's greatest influences was the musician Tom Taylor, who gave King guitar lessons when King was 12.",6.176855e-09,2.76299e-07,0.9998795,7.809366e-08,0.00012019121,1.2195973e-18
68,"King's bass playing style is largely based on continuous 16th notes (aka semiquavers), sometimes described as ""machine-gun"" style.",5.4728418e-05,0.00016760046,4.9230425e-07,0.999713,6.410965e-05,7.851594e-13
69,"This ""machine-gun"" style consists of playing rapidly using a combination of thumb slaps, pops, hammer-ons, and fretting hand slaps.",0.00018198739,3.663863e-06,4.205993e-07,0.99974257,7.118883e-05,2.4525525e-07
70,"King also took part in a comedy skit titled ""The Easy Guitar Book Sketch"" with comedian Rowland Rivron and fellow British musicians Mark Knopfler, Lemmy from Motörhead, David Gilmour and Gary Moore.",4.246397e-06,0.99994135,2.1737458e-07,5.4108794e-05,1.1522996e-09,4.6632602e-12
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Instruments ==,0.011314005,0.0018567215,0.15242407,0.8078248,0.026580418,3.6475754e-08
73,"King has used various models of bass guitar through the years, the two most commonly used brands have been Jaydee (as exemplified by ""Love Games"") and the Status Graphite (evident on his solo works).",8.2583865e-06,0.27663115,0.00028473657,0.66017187,0.06290398,9.780507e-11
74,"The Jaydees were built by John Diggins, a former employee of John Birch.",4.07526e-07,0.049146857,0.0006005723,3.0246489e-05,0.94633543,0.0038864943
75,"Jaydee is phonetic for his initials, J.D.",3.2846045e-10,2.0713725e-10,3.7018274e-06,7.7733035e-05,0.99991834,2.8696346e-07
76,Mark King has used Status Graphite basses since the 1980s including the Series-2000 and Empathy models.,8.762919e-06,0.030033635,3.831417e-08,0.45748878,0.51246744,1.2531856e-06
77,"In November 2000, Rob Green and Mark King developed the Status KingBass, a headless, double cut-away bass with a woven graphite through-neck, Status Hyperactive pickups and active electronics.",2.1814044e-06,3.987835e-05,1.2535111e-09,0.99749583,0.0024609414,1.0746166e-06
78,Status LEDs are a custom option on all Status models.,0.0066585643,1.9328634e-06,6.643388e-07,0.99312055,0.00021640645,1.8444639e-06
79,Status Graphite basses are handmade in England by Rob Green.,2.7559974e-05,1.9117655e-05,5.6814054e-07,0.0515213,0.9484315,3.7790176e-08
80,"Other known basses he has used are Alembics (specifically custom Series II models), of which there is a Signature Mark King model, Pangborn basses, a Zon bass (on the album ""World Machine"" for the song ""Lying Still"").",0.00029424022,0.9228796,4.5767265e-05,0.06978339,0.0069970074,1.5322884e-08
81,"King's first fretless bass was a Japanese-made ""Moon"" Jazz-style bass.",9.482944e-06,3.3638344e-06,1.3073033e-08,0.0009218688,0.99906534,5.819996e-13
82,King also owned two Music Man Stingray basses (mainly used for the recording the Guaranteed and,1.2552795e-05,0.021143023,3.052519e-05,0.9787906,2.338484e-05,5.599253e-10
83,"Forever Now albums), a Wal bass, which was fitted with an MB4 MIDI interface (used on the album Guaranteed, on the track ""Lasso the Moon"").",0.53446835,0.46369576,2.970826e-05,0.0018050619,2.1994819e-07,8.639098e-07
84,"In 1996, King briefly used Fender basses.",0.00015497269,0.45377877,4.890536e-06,0.54551667,0.0005447246,3.6249757e-11
85,"A limited run of 42 ""Mark King"" Jazz basses were made, based on the American Deluxe series, built and set up to King's specifications.",4.339445e-09,0.00800425,7.6204637e-10,0.00021438434,0.9917813,9.397453e-08
86,"They all came fitted with SIM's LED lights, flat-radiused fingerboards and a custom neck plate engraved with his signature.",1.027767e-05,0.6310077,0.00013048486,1.0223038e-08,0.13529313,0.23355837
87,"Also in 1999, King used two GB Spitfire basses, handmade in England by Bernie Goodfellow.",7.4453646e-07,0.008873745,2.3036439e-07,0.9728171,0.018308,6.395414e-08
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Just before his divorce from his wife Pia, King moved back to his native Isle of Wight in 1988.",9.708296e-05,1.4314936e-06,0.0043426384,7.6237448e-06,0.9955503,9.029169e-07
91,"During the 1990s, King purchased a pub in Ryde.",4.0480202e-07,5.696746e-05,0.9966972,0.00044282165,0.0028000672,2.4887631e-06
92,"The pub was named Joe Daflo's, a collaboration of the names of his three children; his son D'Arcy and daughters Jolie and Florrie.",4.0812548e-08,8.763663e-05,3.8403555e-06,8.709019e-06,0.94653213,0.05336768
93,"King sold the pub in 2000, and it has become part of a pub franchise that operates in the coastal towns in the south of England.",0.0012729646,3.334656e-05,0.35788444,0.64079505,1.3612147e-05,5.7537585e-07
94,"King lives with his current wife Ria and his youngest daughter Marlee, who was born in 1996.",1.4944966e-06,0.00044246495,0.00027285793,0.0020812112,0.99720204,1.5236546e-08
95,He is the elder brother of fellow Level 42 and Frost* member Nathan King.,4.6045452e-07,4.9097285e-05,0.0038734842,0.0021634793,0.9939135,4.5865567e-10
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.0003631358,0.9884084
98,King is a longstanding supporter of The Prince's Trust.,0.99998415,5.037088e-08,5.4557927e-07,1.5283917e-05,3.0296312e-09,7.616325e-11
99,"On 20 June 1986, King and Lindup performed alongside stars such as Eric Clapton, Rod Stewart, Phil Collins, Mark Knopfler, Midge Ure and Elton John, at The Prince's Trust All-Star Rock Concert at Wembley Arena to celebrate the first 10 years of the Trust; a recording was subsequently released on video.",0.9999448,1.3399778e-06,6.912365e-07,5.319146e-05,2.5117886e-09,5.4893512e-08
100,He was also a performer at The Prince's Trust Rock Gala at the Royal Albert Hall in November 2010 and 2011.,4.1339835e-08,0.00014986841,6.66559e-07,0.00032149357,1.8435621e-10,0.99952793
101,King serves as a tourism 'ambassador' for his native Isle of Wight.,0.621537,2.142995e-06,0.27546436,0.10283788,0.00015666425,1.915957e-06
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
104,"For the Level 42 discography, see Level 42 discography.",0.9999471,3.2335723e-09,5.095169e-07,4.2115702e-05,1.0166896e-05,2.471681e-07
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
107,Influences (1984),0.0010219073,0.0001898032,1.1429298e-05,0.00430481,0.48431492,0.51015717
108,One Man (1998),3.5997295e-12,2.061438e-08,8.105297e-06,1.1185244e-09,0.99998486,7.044724e-06
109,Trash (1999 /DFP Music),5.771412e-08,9.012498e-05,0.00072314386,0.9987979,0.00037503222,1.368227e-05
110,Live at the Jazz Cafe (1999/DFP Music) (live),0.0007539388,9.13896e-06,0.00013460673,0.9983748,0.00012840149,0.0005990529
111,Live on the Isle of Wight (2000/DFP Music) (live),0.004180014,1.2196008e-06,0.9478102,0.04772292,0.00028471515,1.0621591e-06
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,"""Freedom"" (1982) as Thunderthumbs & The Toetsenman (Mark King/Mike Lindup)",0.087447874,0.0011105485,2.795086e-08,0.35621145,0.5552301,4.0289923e-09
116,"""I Feel Free"" (1984)",0.0021075187,0.19972132,6.9745064e-11,0.030245408,0.7657348,0.0021910116
117,"""Bitter Moon"" (1998)",9.676018e-10,0.00020849347,0.99783784,2.3024164e-07,0.0019205725,3.282283e-05
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
120,Mark King – Ohne Filter (1996) (live),3.6477743e-06,0.6780171,0.0024340274,0.2926747,0.02611472,0.000755923
121,Grupo Mark King – Live on the Isle of Wight (2000/DFP Music) (live),4.13832e-06,9.863214e-07,0.003970087,0.9960188,5.9254903e-06,4.9773535e-10
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official Level 42 website,0.06846285,1.9669895e-05,0.9035184,0.00056228717,0.001147881,0.026289009
127,Level 42 fans forum,0.0040993877,0.026122568,0.014284972,0.0030073326,0.95246786,1.7900247e-05
128,"An exhaustive, illustrated Mark King discography",0.28209677,2.0363766e-06,1.3484425e-06,0.7178901,9.771384e-06,1.9338666e-09
129,Forevernow.com – Most complete and regularly updated Level 42 site,0.00010825919,0.011706754,0.98781735,0.00026387803,7.281238e-06,9.647273e-05
130,level42info.com:,0.026597979,5.4853204e-05,0.00072525826,0.96117187,0.011450066,1.195536e-08
131,Information and rumours website (English),2.3285253e-05,0.073167525,0.0010648553,2.055971e-05,0.9241858,0.0015380343
132,Level 42 DK – Large collection of Level 42 scans,0.00015292606,0.00237086,0.0005419714,0.99688137,5.2837833e-05,1.1852196e-08
133,Mark King discography at MusicBrainz,0.03048567,0.01072436,8.912815e-06,0.95707834,7.8052335e-07,0.0017019518
134,Details of Mark Kings Jaydee Basses,1.8993265e-07,1.8291408e-05,4.689205e-09,0.011024938,0.92651784,0.062438823
135,Status-Graphite Basses,0.053119104,0.30295396,9.955318e-07,0.068726875,0.57000256,0.0051964894
136,Status Bass user forum,0.3995119,0.038198024,1.2761405e-05,0.54091114,0.0039449083,0.017421266
137,Mark King discography at Discogs,0.021642512,0.0038019363,1.1453724e-05,0.97360295,1.4171809e-06,0.0009397574
