,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"“We were just blown away by him,” remembered lead guitarist Johnny Bacolas in Greg Prato's 2009 chronicle Grunge Is Dead: The Oral History of Seattle Rock Music.",1.3595408e-07,0.011145945,8.617794e-08,0.00081894035,0.0002620688,0.98777276
18,“He had ‘star qualities’ even then.,3.4980624e-06,0.0066450574,0.0010772207,0.9920512,0.00022307463,1.5120789e-09
19,"He was much more timid – he looked down while he sang, but the grain of his voice was there, the soul was there.”In",5.063407e-09,0.00033545,0.9992036,0.00039575988,3.7925198e-05,2.731212e-05
20,"1985, Sleze began performing live at various high schools with Bacolas on guitar.",0.93282086,0.015337533,0.0003692542,0.050910898,9.930663e-08,0.0005613705
21,They mostly played Slayer and Armored Saint covers.,6.943121e-09,0.030714428,1.8059868e-07,0.9692854,6.0689413e-09,8.588295e-12
22,"""The first song we jammed was, ""L.o.v.e.",3.465134e-05,0.00011025918,3.842976e-06,0.99983,2.1112643e-05,6.979488e-08
23,"Machine"" by Wasp.",7.89606e-09,0.00019901192,2.6994624e-06,0.95642275,0.043375526,1.0823887e-08
24,"Then we did an Armored Saint song, a Mötley Crüe song, and after doing a few songs together, that was the band."" says Bacolas in Grunge is Dead: An Oral History of Seattle Music by Greg Prato.",3.99324e-06,0.020679947,5.8541846e-05,0.97924966,1.6739351e-08,7.805884e-06
25,"In a 1985 airing of the television program, Town Meeting, featured on KOMO 4 Seattle, Staley and Bacolas appear on the show to protest censorship from the PMRC (Parents Music Resource Center).",1.3260311e-06,0.0028308472,1.2466884e-11,0.00019840397,1.0932476e-07,0.9969693
26,Staley and Bacolas were in attendance in the studio audience (Bacolas sitting on Staley's right).,0.1295554,0.70301086,4.6551124e-10,0.1670837,3.611025e-09,0.0003500499
27,Frank Zappa was the guest speaker opposing the PMRC.,0.6528233,0.13442177,1.9014652e-06,0.044860903,4.728463e-06,0.16788739
28,"At one point during the program, the host gives Staley an opportunity to speak into the microphone, and Staley makes the following statement, directed to one of the co-founders of the PMRC, and guest speaker on the program, Sally Nevius, ""I play for a rock band called Sleze, and there’s enough controversy on our name, more or less than our songs.",0.3002715,0.6556031,3.111966e-05,0.0022127859,1.962375e-08,0.041881554
29,We just signed with a local record company.,0.99611413,2.3318272e-08,1.5862506e-05,0.0038405869,2.9362687e-05,9.2057806e-10
30,"I don’t feel there’s anything objectionable about any of our songs, but I don’t feel anyone anyone else has the right to rate our songs I mean, I’m the only one that has the right to rate my album, you don’t have it.",0.00047048554,0.0002464196,0.04151245,0.95564264,0.0021061583,2.1838738e-05
31,"""Sleze went through several lineup changes before they eventually changed their name to Alice N' Chains.",0.9990361,0.0009610512,2.6847779e-06,1.3658085e-07,4.2814172e-10,2.5472158e-10
32,"At one point, Bacolas briefly left the group to jam with another band called Ascendant, where he took up playing bass guitar.",0.96959305,0.02740838,1.79178e-05,0.0029807505,2.48296e-08,4.389886e-10
33,"By the time he rejoined Sleze, the band had already written what would eventually be recorded on the two demos they put out under the moniker Alice N' Chains.",0.15210886,0.74884677,0.09875383,0.0002904929,1.5700022e-10,8.848279e-12
34,"The group continued to perform throughout the Seattle area before they broke up around 1987, which was the year that Bacolas graduated from Shorewood High.",0.0110367,0.008895024,5.074596e-06,0.969059,9.135675e-06,0.010995065
35,"A few months after Alice N' Chains broke up, Layne Staley joined the glam metal band that eventually took the name Alice in Chains, which Bacolas later claimed was the name that the two of them along with the other members of Sleze had initially flirted with.",0.3388933,0.5647296,5.0615316e-05,0.09605608,1.5610274e-05,0.00025478873
36,"Throughout the rest of his career, Staley continued to stay in touch with Bacolas and the two of them shared an apartment during the mid-1990s.",0.00034498956,0.004951121,1.4041597e-08,1.6132994e-05,5.210372e-05,0.99463564
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Formation of Second Coming and Layne Staley (1994–1996),0.06185111,0.93279576,2.3589559e-05,0.00515495,6.1930885e-05,0.00011270479
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,"Meanwhile, Bacolas continued working with James Bergstrom, and in May 1993, they formed a band called Second Coming.",0.0021140326,0.99323165,3.7502893e-08,0.0029410576,0.0017126163,6.4872444e-07
41,"In 1994, they independently released their debut album L.O.V. Evil, which features a guest appearance by Layne Staley on the track ""It's Coming After"".",0.02770457,0.014062792,1.14405416e-10,0.95823264,8.2373935e-10,3.5627154e-13
42,"The band, along with special guest, Layne Staley, performed at its CD release party for L.O.V. Evil on September 9, 1994 at The Fenix Underground in Seattle, Washington.",2.2962648e-05,0.049617138,6.127232e-13,0.9502998,8.936331e-10,6.017141e-05
43,"In 1995, Bacolas and Staley became roommates after Staley asked Bacolas to move in with at his home located in the Queen Anne area of Seattle.",6.0301386e-06,0.9535655,4.671031e-10,4.0017626e-06,0.02638506,0.02003949
44,"During this time, Pearl Jam guitarist Mike McCready was forming the group Mad Season, and would regularly contact Bacolas to ask if he could come over to their home to talk to Staley about singing on the band's upcoming album.",0.00046594584,4.1297266e-05,8.8065964e-11,0.99949276,4.2812715e-08,5.5914406e-08
45,Bacolas would oblige and allow McCready into the home to wait for Staley to wake-up.,0.9967675,1.4485373e-05,2.439844e-08,0.0029984377,6.975993e-05,0.00014981384
46,"In Greg Prato's book, Grunge is Dead, The Oral History of Seattle Music, Bacolas states that once Staley would wake-up, McCready would then play song ideas to Staley on a guitar, and Staley would be impressed.",1.3152089e-06,6.2458625e-05,3.0100676e-07,0.9999192,1.511772e-10,1.6637718e-05
47,"Staley subsequently agreed to record on Mad Season's record, Above.",0.84084266,4.5765286e-05,1.5545079e-11,0.1591106,9.58952e-10,8.720603e-07
48,"Staley arranged for Bacolas' band, Second Coming, to open for Mad Season at Seattle nightclub RKCNDY on New Year's Eve of 1995.",5.787009e-06,0.00025200087,3.6784472e-15,0.99974114,3.768646e-08,1.0222913e-06
49,Staley performed several shows with Second Coming while roommates with Bacolas.,0.007633377,0.8392064,0.00018515954,0.15269427,6.1839216e-08,0.0002806688
50,"Bacolas was also performing in a band called FTA, which was the same band as Second Coming, but played cover songs on the outskirts of Seattle.",7.7347635e-05,0.005064276,1.2480675e-06,0.9948395,1.7675806e-05,2.0564352e-09
51,"Bacolas recalls Staley showing up to the band's shows, alongside Bacolas' father, George Bacolas, and would perform songs like ""Would"" and ""Man in the Box"" with the band, to the delight of the audience in attendance.",1.5657337e-05,0.25203666,1.62822e-07,0.70604354,0.0047458424,0.037158098
52,"Bacolas says of Staley in Greg Prato's Book, Grunge is Dead, ""The guy was one of the nicest, most humble, sincere people that you'll ever meet.""",1.0366589e-05,0.09722725,4.8942264e-09,1.0230553e-07,2.5886226e-07,0.902762
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
54,Second Coming (1996–2008),0.00012701699,0.040837582,0.4152755,0.0043924917,0.5393668,5.6216084e-07
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,In 1996 Bacolas and Bergstrom replaced the vocalist/guitarist of the group.,0.97644216,8.2515246e-05,0.015756758,0.00012420634,0.0075941426,2.5476314e-07
57,"In the subsequent months, the new members of Second Coming wrote, produced, and financed an 8-song demo (which was produced by Kelly Gray and Dudley Taft).",0.019107057,0.00018623675,0.6866378,0.28948167,0.0045872754,1.687358e-12
58,The band performed cover songs on the outskirts of Seattle under the moniker FTA to finance the demo.,0.0029691542,3.6562813e-06,0.00016334647,0.99662006,0.00024384764,2.5774125e-09
59,"Once the recording was finished, the band dropped their cover act, and began performing solely as Second Coming.",0.98981863,0.009417518,0.00034582638,0.0004180481,4.4672362e-08,8.271444e-12
60,The band subsequently generated a massive buzz in the Seattle area performing their original songs.,1.1514975e-05,0.00013143563,2.2880287e-05,0.99976856,3.7781545e-05,2.7916343e-05
61,"On May 9, 1998, Second Coming signed an exclusive recording agreement with Capitol Records Inc. and released their eponymous second album Second Coming.",0.6913492,0.00029033402,0.2970877,0.011271735,9.512299e-07,5.4094484e-10
62,"Second Coming had three singles chart in Billboard's active-rock chart (""Soft"" #9, ""Vintage Eyes"" #10, and ""The Unknown Rider"" #11).",0.02143733,0.9297534,0.0011641752,0.045378163,0.0022648189,2.0825912e-06
63,"""The Unknown Rider"" was featured in the 1999 blockbuster Bruce Willis film The Sixth Sense.",5.1902964e-13,0.9999831,1.6814553e-05,5.4297025e-09,9.779503e-08,1.4076359e-11
64,"The band toured extensively throughout the US supporting and performing with acts such as Van Halen, Candlebox, Monster Magnet, Kid Rock, Lenny Kravitz, Fuel, Sponge, Sammy Hagar, and The Goo Goo Dolls.",0.34756714,0.11198602,4.4980078e-07,0.5404451,1.2818438e-06,2.1103372e-10
65,"The band split from Capitol Records in 2002 after the departure of Gary Gersh, the president who signed them to the label.",0.9999999,1.1444842e-08,9.688225e-09,9.184992e-08,4.934207e-10,3.942801e-14
66,"Following the split, they independently released an EP titled Acoustic and third studio album 13.",0.07457116,5.0957657e-05,0.026207639,0.89911616,5.325918e-05,8.5906163e-07
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,Other projects (2009–2014),1.0331996e-05,0.017785411,0.0002703986,0.6763948,0.014667628,0.29087147
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,"From 2004 to 2007, Bacolas focused on his production skills by apprenticing as a producer and audio engineer for multi-platinum producer/engineer Kelly Gray.",0.96766603,4.9521015e-05,2.0183867e-07,0.03197109,1.0713036e-06,0.00031219306
71,"During this time, in 2006, Bacolas helped start another band called The Crying Spell, which played ""Man in the Box"" with Live vocalist Ed Kowalczyk at the 2009 Layne Staley Tribute Concert.",1.5408091e-07,0.07747504,2.8750092e-08,0.32867867,1.7616625e-05,0.59382844
72,Bacolas left The Crying Spell early in 2010 to focus on his putting together his own group.,0.03357202,0.7441168,2.9178236e-07,0.20647308,0.0065481435,0.009289709
73,"In 2008, Bacolas partnered with electronica producer, Andrea Martini (Emotive Sounds, Copenhagen, Denmark) to produce trance and house remixes, primarily of songs he had prior song-writing and/or production involvement with.",0.00011988612,0.017607132,4.294116e-07,0.83822936,0.0013862205,0.14265695
74,"Also in 2008, Bacolas is credited for co-producing a track titled, ""The Great Big Sleep"" for Clive Barker's 2008 horror film, The Midnight Meat Train.",7.354775e-10,5.966099e-07,4.8522513e-14,0.9999554,4.399608e-05,1.5902437e-08
75,In 2010 Bacolas performed several shows as the bassist for the group Lotus Crush.,0.0004944579,0.007358206,9.478148e-07,0.9916319,1.54606e-05,0.0004990237
76,"The group features vocalist Terry McDermott, who was made famous on the third season of NBC's The Voice (2012) as the 2nd runner-up.",0.14287695,0.043828014,0.102871455,0.7073408,0.0030736174,9.233088e-06
77,Lotus Crush also features guitarist Peter Klett and drummer Scott Mercado from the multi-platinum group Candlebox.,1.590572e-05,3.249489e-11,0.0019940494,0.9979519,3.812969e-05,1.1819118e-08
78,"In December 2011, Bacolas released a video for the Greek classic ""To Agalma"" of which he produced and engineered the music and co-directed and produced the video.",0.0005596058,0.8149877,8.478927e-09,0.0016578747,8.9345645e-05,0.1827055
79,"The song was originally recorded in the late sixties by Greek singer Giannis Poulopoulos and written by the highly respected songwriters, Lefteris Papadopoulos & Mimis Plessas.",5.0838967e-08,4.0203147e-07,8.446372e-06,0.99994147,2.4608575e-05,2.5011861e-05
80,Bacolas is also credited as the bassist and keyboardist on the track.,0.00014866749,1.9514769e-07,3.224059e-10,0.9998412,9.843197e-06,2.1370009e-10
81,"The project was an international collaboration, featuring several artists from Bacolas' hometown of Seattle, and well as well-known Greek vocalist Giorgos Sarris (formerly lead vocalist for Greek group Zigk Zagk) from Athens, Greece, and guitarist Josh Sulfaro, from Los Angeles, CA.",0.0016155628,0.5454824,0.0057164477,0.006383267,0.43844318,0.0023591032
82,"To film the shots of vocalist, Giorgos Sarris in Athens, Bacolas partnered-up with Greek director Sherif francis.",8.479787e-05,0.9554763,1.04617754e-08,0.0020512645,0.041225985,0.001161694
83,"In June 2011, Bacolas produced a track titled ""Ophelia"" by the Alexandroupolis, Greece-based group, INK.",7.570674e-07,0.01833418,3.6600767e-07,0.98103654,0.0006156967,1.2373716e-05
84,Bacolas makes a cameo appearance in the official music video.,0.0038984907,0.9791967,1.8688853e-10,0.016844107,1.9047681e-10,6.052507e-05
85,"In May 2012, Bacolas produced and released a remake of George Michael's ""Careless Whisper"" with X Factor US (2011) contestant Tiger Budbill.",0.049318973,0.0010439979,0.04518184,0.7859297,0.056117266,0.062408194
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,The Rumba Kings ==,0.0051896702,2.4568055e-06,2.8881293e-06,0.9948049,1.700626e-08,1.7842993e-11
88,"In June 2015, Bacolas formed the Latin & Mediterranean inspired group, The Rumba Kings, with Romany-Gypsy guitarist/songwriter, George Stevens.",0.009897649,0.0020012592,1.1238707e-05,0.9880707,1.8987517e-05,8.20087e-08
89,"Soon after, Bacolas and Stevens began recording The Rumba King's debut double-disc album, titled The Instrumental and Vocal Sessions, Vol I. Bacolas produced and engineered the record, and was mixed and mastered by Martin Feveyear.",0.0017781059,3.2895477e-05,6.6257996e-07,0.9981883,3.212115e-08,7.582901e-09
90,"Recording of the music took place in Lakeview Studio in Kirkland, WA., Northside Studio in Athens, Greece, Sofita Studio in Athens, Greece, and Robert Lang Studio in Shoreline, WA.",4.3822997e-08,6.0211482e-06,4.492515e-09,0.99999297,8.7883456e-07,6.809042e-08
91,The Instrumental and Vocal Sessions,0.0013576576,0.00018380294,4.8130933e-05,0.9984068,3.229443e-06,3.9301565e-07
92,"Vol I was released on February 17, 2018.",4.8308584e-06,3.4766842e-06,3.3304292e-07,0.9999902,9.621488e-07,2.4298066e-07
93,"In June 2019, The Rumba Kings released their sophomore album, titled The Instrumental Sessions, Vol. II, which was also produced and engineered by Bacolas, and mixed and mastered by Martin Feveyear.",0.10170259,1.4967692e-05,0.0008304365,0.89745206,3.975279e-08,2.6098648e-10
94,"In early and mid 2020, The Rumba Kings released two more singles, ""Mirame,"" (February 2020) which was written by Horacio Alcantar (lyrics) and George Stevens (music), and ""Dance with me,"" (June 2020) which was written by Bacolas (lyrics) and George Stevens (music).",7.146277e-05,1.7027373e-06,2.6526516e-07,0.99992394,4.5006612e-07,2.1058588e-06
95,"During the pandemic of 2020, The Rumba Kings stayed busy re-crafting their entire live show, writing, recording and releasing new music, and publishing several videos, which they titled, ""The quarantine sessions.""",0.084148526,2.021946e-06,4.3204943e-07,0.915849,2.3796565e-09,2.2870171e-10
96,The Rumba Kings began performing live in the greater Seattle area beginning in April 2016 to present day.,7.680089e-06,8.380452e-08,2.5109497e-09,0.99999225,1.0590078e-12,4.3307515e-13
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Second ComingDarin IsaacsThe Crying SpellLotus CrushOwin' SoulSoloTiger BudbillThe Rumba KingsThe Rumba KingsThe Rumba KingsThe Rumba KingsThe Rumba Kings,0.00028419407,0.0046114344,0.80406594,0.09143971,0.09959801,6.609525e-07
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,The Rumba Kings' Official website,0.021614037,2.4589426e-07,9.469109e-06,0.97837573,4.5773353e-07,6.206671e-08
105,Allmusic Guide / Johnny Bacolas,0.00019616318,3.3966295e-05,4.545729e-13,0.98505634,0.0005765826,0.014136915
106,Allmusic Guide / Johnny Bacolas,0.00019616318,3.3966295e-05,4.545729e-13,0.98505634,0.0005765826,0.014136915
