,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"She produced a series of bronze cast, acrylic painted stones, exact replicas of individual stones she found along the Rio Grande in Northern New Mexico, with eleven examples held at the MoMA (see photos).",6.9902386e-09,0.9466872,0.05329645,1.9032733e-07,1.1142696e-06,1.4862724e-05
35,"By 1981, she returned to painting, from this point forward working also with woodcuts and printing, and substantially in charcoal with a wide variety of erasers - often exploring negative space, selectively removing darkness from images, and achieving subtle control of grey tones.",0.00025472857,0.94032055,0.059339162,7.2271716e-05,3.0517572e-07,1.305541e-05
36,"From the early 1980s forward, Celmins focused on the constellations, moon and oceans using these various techniques, a balance between the abstract and photorealism.",7.279343e-05,0.019531112,0.9009276,0.07656214,0.00040040095,0.0025058994
37,"By 2000, she had begun to produce haunting and distinctive spider webs, again negative images in oil or charcoal, to much critical acclaim, with particular note of her meticulous surface development and luminosity.",1.8639496e-06,0.9989982,2.5741558e-05,1.7614052e-07,5.1465976e-10,0.0009740196
38,"She has said that all these works are based on photographs, and she imparts substantial effort on the built-up surfaces of the images.",0.00028748944,0.75341284,0.24607275,3.856717e-06,2.952774e-05,0.00019350061
39,"In a 1996 review of her 30-year retrospective at London's Institute of Contemporary Art, The Independent cited her as ""American art's best-kept secret.",0.33677357,1.430828e-05,0.40573257,0.059957743,6.0932234e-07,0.19752117
40,"""Critics have often noted that Celmins' works since the late 1960s - the moon scapes, ocean surfaces, star fields, shells, and spider webs, often share the characteristic of not having a reference point: no horizon, depth of field, edge or landmarks to put them into context.",2.0066527e-06,0.99435955,1.1194436e-06,0.005637388,1.7297385e-08,3.5000312e-08
41,"The location, constellation, or scientific name are all unknown - there is no information imparted.",3.9326034e-07,1.1033846e-06,7.477838e-05,0.98600036,0.013922653,6.769555e-07
42,"From 2008, Celmins returned to objects and representative work, with paintings of maps and books, as well as many uses of small graphite tablets - hand held black boards.",1.4735126e-09,0.1486275,0.85131246,6.001423e-05,8.663466e-08,5.03471e-08
43,"She also produced series prints of her now well-known waves, spiderwebs, shells and desert floors, many of which were exhibited at the McKee Gallery in June 2010.",1.4165834e-05,0.0001587581,0.99982554,7.4900626e-08,1.3848973e-10,1.4662265e-06
44,She recently released a new series of prints that includes both night sky and waves mezzotints.,0.037414566,4.801311e-07,0.93389374,0.002569766,1.1600097e-05,0.026109869
45,"These prints were exhibited at the Matthew Marks Gallery in January, February, and March 2018 and the Senior & Shopmaker Gallery in February and March 2018.",1.1095069e-07,0.99314874,0.0062440196,4.950855e-07,0.0004951339,0.00011148713
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Exhibitions ==,1.2182799e-06,2.0192951e-07,0.0023770924,1.7150867e-08,1.7890706e-08,0.9976215
48,"Celmins's works have been the subject of over forty solo exhibitions around the world since 1965, hundreds of group exhibitions.",4.117308e-05,0.0132260565,0.95100516,0.033043925,0.00023788495,0.002445939
49,"After her longtime dealer, McKee Gallery in New York, announced its closing in 2015, Celmins is currently represented by Matthew Marks Gallery.",0.9994116,5.2603314e-06,0.00013445705,1.5927466e-05,1.176262e-06,0.000431507
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Collections ==,1.1136866e-07,0.96813565,0.0071698087,0.024671804,1.7885375e-05,4.7174317e-06
52,"Celmins's works are held in the collections of over twenty public museums, including the Art Institute of Chicago, Baltimore Museum of Art, Carnegie Museum of Art, Centre Pompidou, Paris, Hammer Museum, Los Angeles, High Museum of Art, Kunstmuseum Winterthur, Switzerland, Los Angeles County Museum of Art, Metropolitan Museum of Art, New York, Modern Art Museum of Fort Worth, TX, Museum of Modern Art, New York, National Gallery of Art, Washington, D.C., Philadelphia Museum of Art, San Francisco Museum of Modern Art, the Menil Collection, and the Whitney Museum of American Art.",0.0021648963,0.00026158203,0.69805956,0.25251138,9.477473e-06,0.04699315
53,"In 2005, a major collector of her work, real estate developer Edward R. Broida, donated 17 pieces, covering 40 years of her career, to the Museum of Modern Art, as part of an overall contribution valued at $50 million ($50,000,000).",3.6662616e-06,2.6660733e-05,1.6223237e-05,8.4992587e-07,5.274705e-10,0.99995255
54,Especially noteworthy were the early and late paintings.,1.6498223e-05,0.8461285,0.15330674,4.3611155e-05,1.4014871e-07,0.0005045754
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Recognition ==,6.7369645e-13,0.018919695,0.72279036,0.0009319161,1.771397e-05,0.25734034
57,1961	Fellowship to Yale University Summer Session,2.0864748e-06,0.014704994,0.33147964,2.103793e-09,0.00063099235,0.6531823
58,1968	Cassandra Foundation Award,2.7104563e-10,1.9303568e-05,1.8830677e-08,0.000108178814,4.222171e-08,0.99987245
59,1971 & 1976	Artist’s Fellowship from National Endowment for the Arts,5.019979e-06,2.552438e-07,0.18600279,4.174009e-09,1.9508732e-05,0.8139725
60,1980	Guggenheim Fellowship,9.5072284e-07,2.7118191e-11,1.066376e-06,3.043034e-09,6.016499e-12,0.999998
61,1996	American Academy of Arts and Letters Award in Art,0.00013561809,0.0010586992,0.009134473,3.8944785e-07,0.00047483662,0.98919594
62,1997	Skowhegan Medal for Painting,3.1179792e-05,2.3069815e-06,0.00077246875,1.2054822e-08,0.0045263437,0.99466777
63,1997	John D. and Catherine T. MacArthur Fellowship,9.0863153e-07,8.0305185e-08,0.0074362513,0.0043907557,2.5192594e-07,0.98817176
64,2000-2001	Coutts Contemporary Art Foundation Award,1.900597e-11,2.153628e-09,9.588993e-08,6.407848e-10,7.493526e-12,0.9999999
65,2004 Elected into the National Academy of Design,0.00023332609,2.5305192e-06,0.013856288,2.6058797e-09,2.9417495e-07,0.98590755
66,2006	RISD Athena Award for Excellence in Painting,1.2734157e-06,0.0228709,0.01835985,3.2600866e-08,0.00029209134,0.9584758
67,"2008	Awarded the $10,000 Carnegie Prize",1.0048184e-11,3.893333e-09,0.00013904522,9.815918e-13,3.717532e-13,0.9998609
68,2009	Roswitha Haftmann Prize,1.589157e-14,2.121178e-08,4.7936435e-08,2.2593923e-07,3.4980737e-11,0.99999976
69,2009	Fellow Award in the Visual Arts from United States Artists,1.6710852e-06,1.2796352e-06,3.4935474e-05,1.1548188e-10,1.0917689e-05,0.99995124
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,"Biography, interviews, essays, artwork images and video clips from PBS series Art:21 --",0.0007029687,1.1286153e-06,0.99346775,3.0014297e-11,0.0009928355,0.0048354277
75,Art in the Twenty-First Century  - Season 2 (2003),9.144434e-07,0.0007190686,0.99925524,2.2846616e-12,3.349611e-07,2.4467397e-05
76,Artcyclopedia page,1.2004539e-05,0.85009617,1.2326697e-05,0.0019698138,0.00048297737,0.14742672
77,"Vija Celmins at Matthew Marks Gallery, New York",0.002207832,0.06676774,0.3287379,1.39317735e-05,0.005061145,0.5972115
78,Vija Celmins at the National Gallery of Art,0.009927474,0.80147344,0.12917924,0.04522882,0.0003676171,0.013823332
79,Celmins at the San Francisco Museum of Modern Art,2.396632e-06,0.11925722,0.8751703,0.0051325494,0.0003892334,4.8279522e-05
