,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Alatar's third album ""Fi Galbi Kalam"" is a mini album of four Khaliji (music) songs.",0.2030849,0.00064194977,7.109792e-09,0.79624087,1.7986094e-05,1.4317421e-05
14,This album and the music video of the hit song “Fi Galbi Kalam” were released by Rotana in February 2016.,0.22029193,0.0005882367,1.028801e-08,0.037732106,8.693758e-07,0.74138683
15,Alatar performed at the closing concert of Febrayer Kuwait festival 2015.,0.00013760632,0.00037733535,4.7547766e-10,0.99850047,0.0009794009,5.2876853e-06
16,He also took part in the tribute concert for the late Warda Al-Jazairia in Algeria in June 2015.,5.525908e-06,6.0705047e-06,2.7457788e-06,0.9547655,7.5018297e-06,0.045212626
17,He was the star of the TFK London Launch Party under the patronage of Sheikh Majed Alsabah in London in 22/7/2016.,0.0066527845,1.3405794e-07,4.7312574e-11,1.657267e-08,6.853471e-06,0.9933402
18,"Alatar and his team organized the concert at Union Chapel, becoming the first Arabic singer to sing with the London Community Gospel Choir.",0.44843534,0.3222512,1.5432004e-06,0.22931093,2.611654e-07,7.830148e-07
19,Alatar's collaboration with Viber in 2018 resulted in releasing his own stickers to be used by viber users.,0.59954286,0.34488365,2.675298e-07,0.005575514,3.6306808e-06,0.04999398
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
22,"""Ya Lailaty"" 2011",0.9999969,1.7486143e-07,8.604095e-10,4.3717503e-07,1.8001229e-08,2.5622974e-06
23,"""Halba"" 2013",0.86358,0.11507138,4.985401e-09,0.0094885025,2.2569824e-05,0.011837517
24,"""Yalaziz"" 2014",0.8897779,0.10594558,2.6473228e-07,1.0721187e-06,0.0023740877,0.0019012055
25,"""Shwayat Hanan"" 2015",0.011362264,1.400061e-05,4.228404e-08,0.00010779948,0.988311,0.00020485798
26,"""Ramadan"" 2015",0.00068796927,1.8717642e-06,8.260733e-07,9.1157096e-07,0.9992964,1.2060271e-05
27,"""Ana Wella Ana"" 2017",0.004170005,0.65752906,0.001225181,0.0014306166,0.33561894,2.6211379e-05
28,"""Allah Yester"" 2017",0.30588207,0.6807881,3.9526178e-08,0.013131767,0.00019704386,1.0265289e-06
29,"""Wesh Asameek"" 2018",0.013921175,0.05519574,7.309262e-07,6.541136e-05,0.9308151,1.9376903e-06
30,"""Aanest Ya Ramadn"" 2018",0.00044230232,0.013377452,1.27354145e-08,0.0072377054,0.9782236,0.0007188959
31,"""Ya Delaly"" 2018",0.9778765,4.9638187e-05,7.4918045e-09,2.134696e-05,0.022050453,2.1024618e-06
32,"""La Arak"" 2019",0.99496526,0.0032315736,1.0102152e-08,0.00013409127,0.001668933,3.854695e-08
33,"""Makafak"" 2019",0.18656456,1.5154899e-05,9.991674e-08,0.00013244023,0.8132876,5.086223e-08
34,"""Salam Libya"" 2019",0.12987694,0.18717377,4.5392235e-06,0.3031176,0.37258023,0.0072469357
35,"""Rouh"" 2019",0.003338059,0.013844593,0.0024039696,0.97231257,0.008100901,1.0024136e-08
36,"""Ouyoni"" 2021",8.747157e-06,0.00019215303,7.3997535e-06,0.008226326,0.99156535,5.739513e-10
37,"""Mahagait"" 2021",3.7501093e-05,2.8358393e-06,8.1685144e-08,0.99367505,0.006284269,2.7568498e-07
38,"""Kilna Kathab"" 2021",0.8554337,1.3866675e-06,6.379166e-07,0.00020801008,0.14302437,0.0013318259
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
41,"""Bahibak"" 2005 directed by Leila Kanaan.",0.019620502,2.026745e-05,3.2525138e-06,0.12813237,0.85221726,6.3324483e-06
42,"""Halba"" 2013 directed by Ahmed Almahdi.",0.018889552,0.032192897,3.919516e-06,0.8107386,0.13639708,0.0017779695
43,"""Yalaziz"" 2014 directed by Oz Thakkar.",0.00040141182,0.00021486447,2.9069079e-06,0.019965822,0.97939473,2.0292258e-05
44,"""Hal El Awadem"" 2014 directed by Jak x.",0.0008765906,0.30116656,2.5656436e-05,0.4430064,0.25490943,1.5328076e-05
45,"""Fi Galbi Kalam” 2016 directed by Carly Cussen.",0.0049730493,0.044153284,2.8239886e-06,0.098903015,0.72970265,0.122265115
46,"""Ebtesem"" 2016 directed Rossco.",0.0037959216,4.4142165e-05,0.0007658416,0.0042959335,0.99100095,9.7281416e-05
47,"""Allah Yester"" 2017 directed by Gilbert Bouzied and sponsored by Pepsi Arabia.",0.07914126,0.6490109,3.5687121e-06,0.25915846,0.008881839,0.0038039642
48,"""La Arak"" 2019 directed by Geoffrey Airebamen.",0.030025983,0.0006788285,3.4038536e-07,0.226837,0.7424576,2.6386078e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Bahibak 2005,0.03033402,0.64502764,1.7952537e-09,0.011527507,0.0040830323,0.30902776
52,Hal El Awadem 2014,0.00052532007,0.0048990767,3.2926317e-10,0.0053686607,7.852682e-05,0.9891284
53,Fi Galbi Kalam 2016,7.297195e-05,0.001602475,1.64363e-11,0.003801465,0.11227618,0.88224685
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
