,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Political activities ==,5.6235112e-06,1.0190485e-06,2.6872197e-08,3.4939396e-06,1.8919786e-07,0.9999896
14,"In 1911, Ibarra Mayorga founded El Tiempo, the only liberal newspaper that criticized the regime of Juan José Estrada.",0.00026068077,0.33010954,0.08143941,0.04262976,0.00047407913,0.54508656
15,"On May 14 of the same year, he was hurt in an attack he believed to have been orchestrated by the anti-intellectual Carlos Pasos.",0.0028006805,0.011512871,0.40645608,3.367535e-05,0.00082090637,0.5783758
16,"The attack drove him to join the Revolución Constitucionalista Liberal, which engaged in violent struggle against the dictatorship of Adolfo Díaz and militated against United States intervention.",9.906026e-05,0.9993808,0.00022137896,0.00029879875,4.17267e-09,4.201439e-08
17,"As a result of his efforts, he was exiled to Honduras.",0.014235996,0.037910756,0.1014067,0.82393473,0.011338214,0.011173619
18,"For the next fifteen years, he directed the Central American operations of the Singer Corporation.",0.9999473,1.8472173e-08,4.6901725e-05,3.7775164e-06,1.3095473e-06,7.25818e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,National anthem ==,0.0017222159,1.9053175e-09,0.04559374,0.95224845,2.1833288e-05,0.0004137189
21,"In 1918, under the nom de plume Rómulo, he entered the contest held by the government of President Emiliano Chamorro to determine the lyrics of the Nicaraguan national anthem.",1.092719e-06,0.003315914,0.0010722439,0.94022286,9.236556e-07,0.05538697
22,"The composition of the lyrics was a difficult task, given the United States occupation of the country.",4.031028e-07,0.51219296,0.35527533,0.13247177,1.4517904e-05,4.4951277e-05
23,"Ibarra Mayorga had to be careful to neither anger the occupiers, nor to ""wound the national dignity"" by making reference to the occupation.",1.3964526e-09,0.0010513582,0.9973231,0.0016016366,2.0227979e-05,3.7150012e-06
24,"Nonetheless, he wanted to write words that would reflect the popular anti-interventionist sentiment of his compatriots.",2.4706692e-06,0.0013057631,0.00013661638,0.998555,3.7778694e-08,1.1364156e-07
25,"In his 1955 Monografía de Nicaragua, which details the story of the anthem's composition, he writes, ¨Ciertamente la primera estrofa del Himno, por la sencillez del asunto, fue concebida fácilmente como una expresión del ansia nacional que pedía paz y trabajo después de una enconada lucha fraticida.",4.399884e-05,1.7910551e-07,0.011251137,0.9886975,8.0963457e-07,6.388598e-06
26,"Pero esto no era para satisfacer los impulsos del alma, los anhelos del patriotismo.¨ (Certainly the first stanza of the Anthem, due to the delicacy of the issue, was conceived easily as an expression of the national longing that was asking for peace and work after an exasperating fratricidal struggle.",0.7256625,2.8912847e-05,0.19502224,0.04875522,1.4252388e-06,0.03052971
27,"But this wasn't everything to satisfy the impulses of the soul, the desires of patriotism.)",9.1906727e-10,0.19335927,0.663983,0.14079273,0.001844871,2.0173424e-05
28,"He won the contest, but political turmoil prevented the lyrics from becoming official until 1939, when President Anastasio Somoza García officialized them with by executive order.",0.00030530538,0.00048092337,0.00017452524,1.9426295e-06,7.303824e-07,0.99903655
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Return to Nicaragua ==,3.9179453e-05,0.08716989,0.004080791,0.88600993,0.022465158,0.00023501979
31,"In 1935, he was recalled to Nicaragua by President Juan Bautista Sacasa to direct the national credit bureau, a post he held until 1946.",0.8763307,0.10358505,0.017999297,0.0020396656,2.1677643e-06,4.3085965e-05
32,"He was also secretary of the local social assistance league in Managua, president of the Nicaraguan section of the Asociación de Escritores y Artistas Americanos (American Association of Writers and Artists), president of the Nicaraguan-Israeli Cultural Institute, and president of the Managua Rotary Club.",0.012731668,0.001642413,0.0028502478,0.025031097,0.008846695,0.94889784
33,"In 1949, he was awarded the Rubén Darío National Prize by the Nicaraguan Teachers' Union.",0.00017647399,4.09992e-06,0.00037137966,3.8710024e-13,2.9702895e-07,0.99944776
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"Later life, death, and legacy",0.0066660657,0.00718106,0.00081786467,2.1206084e-11,0.001317657,0.9840173
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Following the 1972 Managua earthquake, he took refuge in Honduras and remained there for the next twelve years, visiting Nicaragua often.",2.4665667e-05,0.26552057,0.00015419853,0.7340405,0.00024991634,1.013471e-05
38,"In 1975, he published a volume of poetry entitled ""Gris"".",0.00013767772,4.794502e-06,2.809509e-06,0.8722525,0.0007151613,0.126887
39,"He died in 1985 in Tegucigalpa, leaving a poem entitled ""Ruego"" asking his survivors to drape a Nicaraguan flag over his heart.",5.853098e-09,4.7763444e-07,3.0451954e-05,2.862645e-05,0.996725,0.0032155102
40,"And in accordance with his wish to have his remains repatriated, as related in his poem ""La Canción del Ausente"", Nicaraguan President Arnoldo Alemán ordered the exhumation and reburial of his ashes on September 12, 2000.",5.7146815e-10,9.710134e-06,6.6653893e-06,9.643922e-09,2.0075475e-05,0.9999635
41,They now rest in the Palacio Nacional de la Cultura in Managua.,0.94141954,0.003753208,0.00023925239,0.041992255,0.011791998,0.0008037193
42,"A school in Tipitapa, Managua department is named in his honor, as is the city plaza in Chinandega.",5.685512e-05,5.5047824e-09,0.95046306,0.046913426,0.0021563887,0.00041022268
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
45,"Ibarra Mayorga, Salomón (1955).",6.183871e-05,6.285291e-05,1.1569789e-05,0.012999131,0.97401625,0.012848348
46,Monografía de Nicaragua.,0.037911646,3.7184604e-05,0.00067665643,0.960344,0.0005019424,0.0005285575
47,"Ibarra Mayorga, Salomón (1975).",0.0015025076,1.2305834e-05,7.0707014e-05,0.02599874,0.9392035,0.033212263
48,Gris.,2.657936e-07,0.047383856,1.2074529e-09,6.6735876e-05,0.007976681,0.94457245
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,"""Historia del Himno Nacional"".",0.970417,0.00018363437,2.4473446e-05,0.026950506,0.0012313781,0.001193058
52,La Estrella de Nicaragua.,0.6690938,3.4014558e-06,1.9476305e-05,0.33069393,0.0001700586,1.9385172e-05
53,2004.,0.0016497344,0.0002629481,4.1796113e-05,0.99416465,3.6976107e-06,0.003877205
54,Archived from the original on 2007-03-11.,2.338781e-12,7.7389075e-08,5.988307e-10,2.2976888e-14,2.7324625e-11,0.9999999
55,Retrieved 2006-12-19.,1.3343402e-13,0.00016059195,6.575942e-08,4.5230783e-07,2.2136297e-10,0.9998388
56,"Guido Martínez, Clemente (2006-09-12).",0.77327126,3.2211674e-06,5.51206e-07,0.09379927,0.13292553,2.2956264e-07
57,"""Cantor Cívico de Nicaragua Salomón Ibarra Mayorga"" (pamphlet).",1.6414924e-07,5.9937565e-07,0.0005212571,0.00014727208,0.00082305504,0.9985077
58,Instituto Nicaragüense de Cultura.,0.00015404468,4.5140645e-08,0.99388087,0.005943827,1.4069317e-06,1.9836483e-05
59,{{cite journal}}: Cite journal requires |journal= (help); |format= requires |url= (help),6.764319e-05,0.023819331,0.29925263,0.66868526,0.007044816,0.0011302233
