,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
204,Time Leap (Grandfather),0.00045130093,1.1624981e-08,7.665905e-08,7.062273e-11,0.99954766,9.335396e-07
205,Wild Arms Alter Code: F (Aruhazādo),0.029247047,0.00013685254,0.00097451644,0.1034518,0.8631437,0.0030461221
206,The Wonderful 101 (James Shirogane),0.04693477,9.924008e-10,3.6736017e-07,0.00378294,0.9492818,1.588483e-07
207,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
208,Live-action roles ===,0.20339274,0.0338393,7.416901e-05,0.7626934,1.5259307e-07,1.629196e-07
209,Space Battleship Yamato (2010) (voice of Analyzer),0.00042575272,8.796115e-07,0.0068425112,0.13125296,0.86147785,2.5187388e-08
210,Toto Neechan (2016),0.0026282975,3.899809e-06,2.0294873e-07,3.811081e-05,0.9973277,1.8068794e-06
211,Segodon (2018) (Nakayama Tadayasu),0.3270541,6.931229e-07,0.00025297806,0.00045017846,0.67224205,3.0419006e-10
212,Kirin ga Kuru (2020) (Monk),0.020921465,1.5444022e-05,0.027166877,7.144084e-05,0.9518131,1.169562e-05
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.0032171374,2.6294359e-08,5.5435123e-12
215,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
216,Live Action =,0.000490526,0.0018084992,0.030010682,0.9676678,3.728232e-06,1.878688e-05
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Ace Ventura: When Nature Calls (Fulton Greenwall (Ian McNeice)),0.0014670496,1.995171e-06,7.676714e-06,0.026499279,0.9719434,8.0663194e-05
219,Breakfast at Tiffany's (Nippon Television Edition) (Mr. Yunioshi),0.014113313,5.308308e-06,9.76249e-09,0.9843641,0.001511193,6.0576317e-06
220,Butch Cassidy and the Sundance Kid (2013 Star Channel/On-Demand Dub)  (Percy Garris),0.018795593,0.0065823435,0.0013796531,0.022592923,0.92974466,0.020904934
221,Casper (1998 NTV Dub) (Stretch),0.92138135,5.1949188e-05,0.014960203,0.00021787797,0.062224403,0.0011641225
222,Ewoks: The Battle for Endor (Noa),7.529682e-05,0.9918407,0.0002313158,0.0010954761,0.0010147619,0.005742507
223,Die Hard 2 (1992 Fuji TV edition) (Leslie Barnes),5.580024e-07,0.00012513624,1.2629887e-11,0.90403867,0.095835574,1.2190246e-07
224,The Exterminator (1981 Fuji TV Dub) (The State Senator from New Jersey),0.30763832,5.824159e-07,1.6003476e-07,0.15612991,0.5361775,5.3563057e-05
225,"Full House (Lou, shop manager)",0.6828784,0.08811285,0.13162707,0.096510746,0.0008678621,3.0942656e-06
226,Gremlins 2: The New Batch (DVD and 1994 TV Asahi Dubs) (Brain Gremlin),0.000113300935,2.295446e-06,6.872592e-07,0.0071496144,0.9927095,2.4579485e-05
227,"History of the World, Part I (1992 TV Asahi Dub) (Caesar, Swiftus)",1.9603539e-07,0.001172302,4.6399433e-05,0.99815685,0.0006242664,8.535975e-13
228,Indiana Jones and the Last Crusade (Fuji TV edition) (Sallah),0.00032995926,0.00017692601,4.3034734e-07,0.055059142,0.3808719,0.5635617
229,Johnny Dangerously (1991 NTV Dub) (Burr),0.070157975,1.4504116e-06,2.0892978e-06,0.92376935,0.0060541728,1.4949584e-05
230,Jumanji (1998 Fuji TV Edition) (Hunter Van Pelt),4.625526e-10,2.5696022e-06,4.102388e-08,1.5557055e-07,0.9999943,2.9572923e-06
231,The Lord of the Rings: The Fellowship of the Ring (Barliman Butterbur),2.428362e-07,0.00097364676,4.2807713e-09,5.0614643e-05,0.9971488,0.0018266578
232,Pippi Longstocking (Thunder-Karlsson),0.07972192,6.794785e-08,0.0001284908,0.003793579,0.8884289,0.027926996
233,Police Academy 2: Their First Assignment (Zed) (1988 Fuji TV Dub),0.083422,2.6787763e-08,2.0642152e-05,0.002362618,0.91416395,3.0734194e-05
234,Police Academy 3:,0.97689545,1.8502042e-06,0.0005382874,0.018774645,0.00054626126,0.0032435406
235,Back in Training (Zed) (1988 TBS Dub),0.00022100993,1.804356e-08,0.09359085,0.28467014,0.62149096,2.6942873e-05
236,Police Academy 4: Citizens on Patrol (Zed) (1989 TBS Dub),0.028679766,7.050817e-08,1.1150753e-05,0.008770949,0.95850945,0.0040286556
237,"Quincy, M.E. (Lieutenant Frank Monahan)",0.0013205232,8.883341e-09,1.4504222e-06,0.0037106953,0.99493474,3.2644388e-05
238,Rocky IV (Duke),0.00034779773,3.2950564e-05,1.8036847e-07,0.45896223,0.54065603,7.634009e-07
239,She-Wolf of London (PC Leary (Richard Coleman)),0.5811852,0.0039195,0.022382233,0.05301741,0.33949304,2.591139e-06
240,The Sting (DVD edition) (FBI Agent Polk),0.05258524,0.0016383687,5.565238e-06,0.01050887,0.8796884,0.055573598
241,Teenage Mutant Ninja Turtles II:,9.779622e-06,0.00035889336,5.1779208e-09,3.8806326e-07,0.9996309,2.0057238e-09
242,The Secret of the Ooze (Professor Jordan Perry),3.4557766e-07,3.887415e-06,0.78903186,2.4600425e-07,0.10540759,0.10555598
243,V (Nippon TV edition) (Willie),0.84249794,6.282711e-08,1.4564978e-07,0.15750091,9.1077317e-07,3.767793e-11
244,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
245,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
246,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
247,Animaniacs (Brain),0.011140691,0.9826162,0.0034593362,0.00242773,2.4056673e-05,0.0003320833
248,"Arthur Christmas, Grandsanta",2.1291132e-14,3.785518e-15,6.6933363e-14,1.6964531e-06,0.99999833,7.134128e-11
249,Barnyard (Otis and Ben),0.00016293526,2.6526495e-06,1.9469235e-05,0.86863023,0.13118474,1.5798846e-09
250,Back at the Barnyard (Otis),1.4058424e-05,0.00085069897,0.0002886411,0.99843735,0.0004091906,1.5722817e-08
251,The Brave Little Toaster (Black and White TV),2.102387e-09,6.4258048e-09,3.2873424e-09,1.8800483e-08,0.99999774,2.2611694e-06
252,Dinosaurs (Gus),8.772198e-06,0.005269444,0.25051495,0.00017282431,0.7440337,3.4706628e-07
253,DuckTales (Bigtime Beagle),0.0001795978,0.02398204,1.4244025e-06,0.0025676943,0.97326297,6.2303166e-06
254,Pinky and the Brain (Brain),0.98674357,3.5370083e-06,1.4157353e-06,0.0032481411,0.009976583,2.6860134e-05
255,The Secret of NIMH (Sullivan),0.98010844,0.00812632,0.00067173224,0.011092887,6.3580165e-07,1.4160834e-07
256,Star Wars: Ewoks (Chirpa),0.014962688,0.09909406,0.039062243,0.040112615,0.8005098,0.006258607
257,Who Framed Roger Rabbit (Marvin Acme and Woody Woodpecker),0.72489595,8.64081e-08,1.7308555e-06,0.025582077,0.24865721,0.00086289574
258,O'Faby (Police officer),0.00015176905,7.6150213e-06,7.5757036e-08,0.0032192967,0.036751922,0.9598693
259,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
260,Japanese Voice-Over =,0.11031624,5.965467e-05,0.005059035,0.8844425,0.00012265153,2.426768e-10
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,Splash Mountain (Br'er Vulture 1),2.5366067e-09,5.7769006e-07,2.508342e-08,3.957666e-05,0.9999598,2.912111e-11
263,X-Bomber (Dr. Gedora) -->,0.0116133075,8.807239e-06,0.00019440173,0.004241463,0.9839352,6.9682965e-06
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
266,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
267,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
268,"Maeda, Hisashi.",0.00034771205,4.358556e-07,1.797439e-08,3.1014093e-05,0.9996208,1.9852775e-08
269,"""The Official Art of The Melancholy of Haruhi Suzumiya"".",0.8725309,9.206708e-10,1.9423496e-06,0.00031224484,0.12704654,0.000108403205
270,(November 2007),0.00010710063,4.820279e-12,3.9943462e-08,7.1963477e-06,4.2614077e-09,0.9998857
271,Newtype USA.,0.5697723,0.0042378237,0.4107675,0.009461897,0.0053922404,0.00036819288
272,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
273,133–139.,0.40134048,0.014745066,6.403475e-08,0.44975588,0.13414857,9.941182e-06
274,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
275,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
276,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
277,Kenichi Ogata at GamePlaza-Haruka Voice Acting Database (in Japanese),4.857392e-06,0.020924956,0.11366087,0.856919,0.008490314,3.9738395e-09
278,Kenichi Ogata at Hitoshi Doi's Seiyuu Database (in Japanese),1.1373614e-06,0.66873014,0.0009803837,0.320268,0.009926046,9.426963e-05
279,Kenichi Ogata  at Anime News Network's encyclopedia,4.817286e-07,0.9854236,0.00067139295,0.012893069,0.0010111063,4.105608e-07
