,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The album's title track was a ballad, which was a departure from Kim's previous acoustic folk singles.",0.0004040208,0.011891394,0.00034075472,2.3834691e-07,0.98720956,0.00015401834
37,"At the end of the year, Kim performed at three solo concerts in Seoul, all of which had sold out before the release of his album.",1.8839691e-07,2.1561625e-06,3.3708357e-06,0.9994609,1.7738334e-05,0.0005156429
38,"Kim released his first extended play, Blooming Season (Korean: 개화기), in May 2017.",0.5653664,1.592435e-07,7.9865714e-07,0.43462703,4.610481e-06,1.0886158e-06
39,"In February 2018, he released the single ""Only Then,"" which topped Korean music charts upon its release, and which received a Platinum certification for digital sales by Gaon in November.",0.13408689,1.8227138e-05,6.78855e-05,0.8651197,5.2867457e-09,0.0007072533
40,"For the song, Kim won Best Ballad at the 2018 Melon Music Awards, Best Male Artist at the 2018 Mnet Asian Music Awards, and a Digital Bonsang at the 2019 Golden Disc Awards.",3.151532e-11,0.11857017,1.8351887e-08,5.7388474e-06,1.1174736e-09,0.88142407
41,"On May 27, 2020, Kim released his self-produced single ""Linger On"", which is his first single in 1 year and 8 months, and will be his last single before enlisting into the Republic of Korea Marine Corps for his mandatory military enlistment on June 15.",0.2736877,0.00014705784,1.0849184e-05,0.029493045,0.6964837,0.00017771243
42,"On December 2, 2021, it was reported that Roy Will be discharged from military service on December 14, 2021.without returning to the unit after his last vacation in accordance with the Ministry of Defense guidelines for preventing the spread of COVID-19.",0.86317664,2.630475e-10,8.489752e-07,0.13681628,6.2900194e-06,1.0493791e-09
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,Love Love Love (2013),5.89235e-06,2.3815048e-07,0.0033320275,0.9686818,0.027970456,9.5836585e-06
46,Home (2014),0.9564158,4.456065e-06,0.02625799,0.00028888442,0.016422374,0.00061038224
47,The Great Dipper (2015),0.068191804,1.1885725e-06,0.0027887463,3.6667167e-05,0.92897683,4.7575513e-06
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Radio presenting ==,9.621543e-06,6.044333e-11,7.815081e-07,1.8414172e-08,2.9377518e-09,0.9999896
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television drama ===,0.50136864,0.00043184598,9.491297e-08,0.009049071,0.45904762,0.03010276
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music video,4.229863e-08,0.0005754677,2.646961e-06,7.7402024e-07,6.591056e-09,0.9994211
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Goodwill ambassadors ==,0.98755497,1.9124696e-05,1.3328062e-05,9.706099e-09,0.00024278341,0.012169952
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
