,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Shortly thereafter, her popularity rose when she made appearances at ready-to-wear open collections for several clothing lines.",1.567604e-05,0.6559488,5.9326976e-07,3.2782084e-06,1.4118394e-10,0.34403166
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2002–2007,0.013142838,0.00062685576,0.00015484304,0.97154725,1.3475307e-05,0.014514814
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 2002, Suzuki began appearing in designer brands' private collections maintaining strict requirements regarding the body fat percentage (BFP) standard.",0.005827029,0.98826516,0.00023997041,0.001523473,5.324544e-08,0.004144382
18,She was also cast in the music video for Ketsumeishi's 2005 mega-hit song Sakura.,5.945297e-07,0.014683627,0.07693215,0.9083766,7.0044134e-06,2.1199558e-09
19,"Suzuki had decided to retire from modeling and settled back to Kyoto, but her agency and the publisher Shueisha co-started a new magazine, Pinky; she terminated her contract with Seventeen in 2006.",1.0,2.5748284e-09,1.5594591e-09,1.0658238e-10,1.2116324e-12,2.5174406e-11
20,Suzuki became a frequent model with Pinky.,0.99021494,0.0091785425,3.08082e-11,0.00049961294,0.000106931424,5.3990288e-08
21,"To date, all of Suzuki's covers with the magazine have been with her solely, except for one notable exception in a November 2007 issue.",0.17087261,0.8260535,3.919587e-06,0.0030688301,9.752482e-09,1.1601423e-06
22,Suzuki was featured on the first issue of the magazine.,0.011509891,0.988157,2.431167e-05,2.0715284e-05,7.767242e-07,0.00028728019
23,"While working as a model for Pinky and in the non-commercial (professional) scene, she was hired for many other fashion magazines and has modeled for a variety of ads, such as Shiseido, Suntory, Meiji, OPC (for Calorie Mate).",0.0006055784,0.9993856,9.612641e-10,6.4281087e-09,6.5016265e-12,8.795519e-06
24,"Aside from appearing in magazines, ads, and countless private collections, Suzuki has been cast in several TV series, such as The Long Love Letter, The Queen of the Lunch, Water Boys 2, and Yukan Club.",8.352899e-06,0.9999167,1.8896257e-06,7.308398e-05,5.330995e-09,7.976736e-11
25,"Her role in Yukan Club was as a girl named ""Karen"".",0.09020941,0.062232845,0.000141109,0.5946079,0.25280866,1.7276338e-07
26,"""Karen"" would become her best known role.",0.93297046,0.0072225877,5.2951794e-09,0.0597116,9.524536e-05,2.424102e-07
27,"From January to November 2007, Suzuki earned $29 million.",0.44956106,0.03632902,0.02815015,0.056540664,1.19026645e-05,0.42940718
28,Several media sources named Suzuki one of the top ten paid models Japanese models of that year.,0.11885753,0.4304739,0.0066950903,0.13035719,0.0036516392,0.3099647
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
31,"In January 2010, she made a surprise appearance as an alumnus on Fuji Mezamashi TV's ""Today's Countdown"", a news program which she appeared on in her novice years (2001–2002).",0.9999658,1.8257142e-05,1.4625017e-05,1.3603423e-06,8.5512947e-10,4.5037066e-10
32,"Despite having a busy work schedule, she referred to herself as a semi-retired model, and implied that she did not wish to pursue an acting career.",0.981091,0.018844366,7.1697817e-09,6.433514e-05,1.930838e-07,1.5158862e-09
33,"Suzuki has appeared on the first issue of Used Mix Special Edition CLOSET, as one of its three featured models along with Miho Tanaka and Rena Takeshita near the end of 2010.",2.9913925e-09,0.99663204,0.0032074605,0.00016008559,2.4599558e-07,2.820851e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Weight controversy ==,2.1649405e-05,0.9849428,0.0019478753,3.327853e-05,0.012658301,0.00039614527
36,"In November 2008, a special editorial ""The Starving Princess Part 8: Can't Stop, Won't Stop"" was published in  Takarajima, a monthly lifestyle magazine.",4.3329733e-06,0.9984819,7.0047713e-07,7.346344e-07,0.00070400955,0.0008083049
37,"Suzuki was named ""The 6th thinnest female model in the 2000s"".",0.00013996742,0.6043002,5.941205e-05,0.20632409,0.18913889,3.7450347e-05
38,"This editorial further reported her body specifications, which was calculated by several specialists as 5' 9½""",2.032302e-08,0.987773,1.7391469e-07,1.0433921e-05,0.00028894484,0.011927475
39,"(1.77 m), 93 lb (42 kg), and 13.4 (BMI).",3.2316657e-07,0.9894286,9.504352e-10,0.0002082603,0.0076527726,0.0027100502
40,"According to former models who worked with Suzuki at Seventeen (including Anna Tsuchiya, Naoko Tokuzawa, and Ayano Seki), Suzuki had a large appetite.",2.9200003e-06,0.99999344,2.6877044e-06,5.8694417e-07,3.843192e-07,1.3510579e-10
41,She is noted for her extremely fast metabolism.,0.107774615,0.0058870823,0.007024951,0.5649535,0.31432387,3.5997135e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,Little is known about Suzuki's personal life.,0.016251683,0.8920386,1.0590946e-06,0.0014436548,0.00039865545,0.08986631
45,She is famous for being very private.,2.888613e-05,3.2875627e-10,1.5379658e-07,5.0238592e-05,4.86163e-07,0.99992025
46,She became best friends with Nana Eikura in 2003.,0.9995427,0.00012601912,0.00014324929,0.00017591167,1.3862801e-08,1.2111473e-05
47,"Eikura stated: ""Emi rarely talks about herself to others, even me.",0.0007111846,0.9589385,0.008184639,0.025374258,1.3432089e-05,0.006777963
48,"""Although successful models usually avoid appearing on TV shows, Suzuki has made numerous guest appearances on several variety shows in Kyoto, including the KBS quiz show Dance Shuffle.",3.096887e-08,0.9999999,9.026205e-08,9.721614e-10,3.000773e-10,7.482797e-09
49,Suzuki married a fashion company employee in February 2013.,0.0007021666,0.9978035,5.847193e-10,2.3913458e-09,0.0011379992,0.00035641994
50,"She gave birth to their daughter on October 7, 2013.",8.5527256e-07,0.0011910769,7.891153e-06,3.1042993e-05,0.14313178,0.8556374
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Profile by Stardust Promotion (Japanese),0.9694808,0.0024395846,0.01288798,0.0010844977,9.274681e-05,0.014014247
56,"emisuzuki.com, an unofficial website which has been named as a source referring Suzuki's BWH by IMDb",0.00291909,0.7130594,2.6119278e-07,7.874593e-05,0.00015075425,0.2837917
57,her official blog,3.6234999e-06,1.08175535e-11,2.6206119e-11,6.332605e-10,1.099247e-12,0.9999964
