,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In Chronicles, Dylan describes the impact of the song ""Pirate Jenny"" while attending a Brecht show on which Rotolo worked.",0.00016405772,0.021342078,2.7883002e-06,0.97049093,6.9319062e-06,0.007993187
44,"Dylan's interest in painting can also be traced back to his relationship with Rotolo, who had emphasised her shared values with Dylan in an interview with author Robbie Woliver:",2.7063913e-06,0.017104506,0.9828439,7.694809e-09,4.0268606e-05,8.509824e-06
45,"People say I was an influence on him, but we influenced each other.",6.043763e-13,7.913183e-08,0.00045304358,1.3981718e-05,0.99949586,3.7040398e-05
46,"His interests were filtered through me and my interests, like the books I had, were filtered through him ...",3.8649223e-12,0.998841,3.5641406e-05,0.00037208397,0.00069377373,5.754121e-05
47,It was always sincere on his part.,6.0943495e-07,1.715056e-06,0.99992096,1.8968087e-06,5.9776252e-05,1.4967184e-05
48,The guy saw things.,3.074434e-11,0.99966,0.0002671137,3.4430886e-05,3.8445207e-05,5.165075e-11
49,He had an incredible ability to see and sponge—there was a genius in that.,3.7115926e-05,0.0012529398,0.87175256,0.005924334,0.121028386,4.645089e-06
50,The ability to create out of everything that's flying around.,4.7562284e-05,2.6780524e-06,0.0002441422,0.00079900696,1.4952269e-07,0.9989065
51,To synthesize it.,1.2839754e-06,2.1785829e-05,2.0970421e-05,0.9977597,4.00171e-06,0.0021921918
52,"To put it in words and music.""",5.01624e-10,2.7018581e-08,0.0006886711,0.9710241,6.908833e-06,0.028280275
53,Rotolo became pregnant in 1963 by Dylan and had an abortion.,2.756904e-08,0.00012673436,0.00048039807,0.00019800752,0.99369323,0.0055016964
54,"Their relationship failed to survive the abortion, Dylan's affair with Joan Baez, and the hostility of the Rotolo family.",5.184704e-05,0.6328657,0.029020077,0.00020400318,0.06307451,0.27478385
55,Suze moved into her sister's apartment in August 1963.,0.0057953494,0.77341855,0.20313533,1.0814991e-08,1.8945591e-05,0.017631924
56,"She and Dylan broke up in 1964, in circumstances which Dylan described in his ""Ballad in Plain D"".",0.0069195176,0.71219045,0.002263614,0.0045965128,0.0010576451,0.27297235
57,"Twenty years later he apologized for the song, saying: ""I must have been a real schmuck to write that.",0.07159915,0.41711876,0.22087947,2.7059721e-09,2.1309022e-08,0.29040265
58,"I look back at that particular one and say, of all the songs I've written, maybe I could have left that alone.""",4.9185854e-08,0.99833614,8.176542e-06,0.0016251827,3.0491141e-05,6.3231875e-10
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"Later life and death, 1964–2011",0.008005218,0.11660701,3.3427263e-08,8.101673e-09,0.00066001056,0.8747277
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"Rotolo traveled to Cuba in June 1964, with a group, although it was unlawful for United States citizens to do so.",0.6939109,0.09168855,0.002281258,0.19284302,0.01730608,0.001970148
63,"She was quoted as saying, in regard to opponents of Fidel Castro that, ""These gusanos [worms] are not suppressed.",9.308365e-05,0.9798365,0.00058507896,0.019484889,5.1020738e-08,3.2437327e-07
64,There can be open criticism of the regime.,0.00040652652,0.9674,0.024769288,0.0066012163,1.1816121e-09,0.0008229901
65,"As long as they keep it to talk they are tolerated, as long as there is no sabotage.",0.0019007255,0.0040310244,0.75825745,0.23472571,7.936672e-06,0.0010771198
66,"""Rotolo married Italian Enzo Bartoccioli, a film editor who worked for the United Nations, in 1967.",4.2749836e-12,0.0021263475,2.4501793e-07,1.202876e-09,0.99718565,0.0006877323
67,"Together they had one son, Luca, who is a guitarist in New York.",3.8614035e-06,3.2733966e-05,0.00018158699,0.004958561,0.9948231,6.211983e-08
68,"In New York, Rotolo worked as an illustrator and painter, before concentrating on creating book art, things resembling books but incorporating found objects.",1.4362671e-05,0.78220844,0.03830475,0.17933267,0.00013779193,2.0152638e-06
69,"Remaining politically active, Rotolo joined the street-theater group Billionaires for Bush and protested at the 2004 Republican National Convention in Manhattan.",4.950017e-07,0.24899714,0.00028662427,0.72942305,0.00021338311,0.021079266
70,Rotolo avoided discussing her relationship with Dylan for decades.,0.88513625,1.1645851e-06,0.00021829581,0.101011336,0.00075748377,0.012875431
71,"In July 2004, she was interviewed in a documentary produced by New York PBS Channel 13 and The New York Daily News.",1.1639466e-05,0.05641207,1.8385155e-05,2.166225e-06,5.6923756e-08,0.94355565
72,"In November 2004, she made an unannounced appearance at the Experience Music Project, on a panel discussing Dylan's early days in Greenwich Village.",3.6757503e-06,0.998895,2.2465115e-07,1.351011e-06,2.7047193e-14,0.0010998145
73,She and her husband also were involved in putting on a memorial event for Dave van Ronk after the singer's death in 2002.,1.9079012e-05,0.020439144,0.00027203787,2.457901e-08,0.009209131,0.97006065
74,"Rotolo made an appearance in Martin Scorsese's documentary film, No Direction Home: Bob Dylan, which focused on Dylan's early career from 1961 to 1966.",0.0043764063,0.9740882,0.0015875392,9.2720955e-05,0.017458254,0.0023969067
75,This film was broadcast as part of the American Masters series on PBS public television in September 2005.,4.6796748e-07,3.2308485e-06,0.00025364928,0.00036304872,0.99680674,0.002572932
76,"Rotolo was also interviewed nationally in 2008 by Terry Gross on NPR's Fresh Air to promote her book, A Freewheelin' Time: A Memoir of Greenwich Village in the Sixties, which was published by Broadway Books on May 13, 2008.",7.992659e-08,0.0046528415,7.308652e-07,3.5753586e-05,0.0038321766,0.9914784
77,Rotolo recounted her attempts not to be overshadowed by her relationship with Dylan.,1.2422063e-06,0.45519155,0.03288949,0.49977896,0.010667381,0.001471379
78,"She discussed her need to pursue her artistic creativity and to retain her political integrity, concluding:",0.99853873,5.9161794e-05,2.964629e-05,0.00047075478,1.3198443e-08,0.00090163964
79,The sixties were an era that spoke a language of inquiry and curiosity and rebelliousness  against the stifling and repressive political and social culture of the decade that preceded it.,9.3381936e-07,0.01125175,0.988735,1.7569178e-08,1.2200406e-05,5.4417875e-08
80,"The new generation causing all the fuss was not driven by the market: we had something to say, not something to sell.""",1.6125686e-07,0.00019908664,1.5794103e-05,1.8064215e-11,0.9997397,4.527454e-05
81,"The image of Rotolo walking with Dylan on the cover of The Freewheelin' Bob Dylan proved impossible to shake off, but equally difficult to accept.",9.0306366e-07,0.988262,0.011695589,3.9863255e-09,4.118023e-05,2.1430358e-07
82,"The New York Times, reviewing her book, observed that",2.6325758e-06,0.9858539,5.692813e-05,0.013114041,1.8770622e-08,0.0009726253
83,"Even 40 years later, she seems uncomfortable delving into her time with Dylan.",0.005564685,0.00044986772,0.993164,6.480353e-07,0.00036192042,0.00045884994
84,"Perhaps an inherent contradiction is the problem: she’s writing about her unwillingness to be defined by her relationship to a famous man, in a book with Dylan on the cover.",0.0014406792,0.9941896,0.001790375,4.6759382e-07,6.0965147e-05,0.0025178385
85,"The Guardian, too, notes that Rotolo is defined as ""the girl with the wistful eyes and hint of a smile whose head is resting on the suede-jacketed shoulder of a nice-looking young man as they trudge through the snow on the cover of 1963's The Freewheelin' Bob Dylan.""",1.3328535e-07,0.038683765,4.046018e-08,9.643099e-08,0.35237554,0.6089404
86,"The review agrees with the New York Times's comment (""a disconnected list"")  that the book is ""oddly organised"", but at once adds ""though not as random as it seems"".",3.2957952e-05,0.28673965,4.0804701e-07,0.024790706,0.10946529,0.57897097
87,"Nathalie Rothschild, writing in The Guardian after Rotolo's death, noted that Rotolo had worked hard to escape the epithets of ""Bob Dylan's muse"" and ""the girl on the front cover of The Freewheelin' Bob Dylan"", insisting in her memoir that she had been more than ""a string on Dylan's guitar"".",0.0009403449,0.92884105,0.0003153244,0.00012946645,0.06824862,0.0015251284
88,"Rotolo died of lung cancer at her home in New York City's NoHo neighborhood on February 25, 2011, aged 67.",2.7096303e-06,1.0043108e-06,1.9818447e-06,1.6813186e-06,0.99999106,1.5889467e-06
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Film portrayals ==,0.026560972,0.005577518,1.7800976e-07,9.093125e-06,0.031183563,0.9366687
91,"In the 2007 film I'm Not There, a fictional account of Bob Dylan's life, there is a version of Rotolo's relationship with Dylan.",1.8390107e-09,0.9932219,4.0420042e-07,1.9588646e-05,0.0065649236,0.00019338849
92,"Heath Ledger plays Robbie Clark, one of six Dylan-based characters in the film.",0.10577404,0.0005319233,2.1974362e-08,0.7477785,0.14571895,0.00019654758
93,"Charlotte Gainsbourg plays Claire, the wife of Robbie.",0.6987213,9.180677e-06,0.00014757842,0.30104265,7.9195874e-05,9.1666344e-08
94,"This character has been described as a combination of Sara Dylan, Dylan's first wife, and Suze Rotolo.",0.71151304,0.018498922,0.11986885,0.13954587,0.010362301,0.00021094525
95,"In the film, Robbie meets Claire in a Greenwich Village diner and they fall in love.",0.00038034978,0.9984201,1.0784261e-11,0.0011986354,2.9993703e-07,4.2953468e-07
96,The scene in which Robbie and Claire run romantically through the streets of New York re-enacts the cover of the 1963 album The Freewheelin' Bob Dylan.,0.63007903,0.3610069,5.1518446e-06,0.00045386673,0.007722208,0.00073286815
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Notes ==,7.161986e-06,1.964326e-06,1.028462e-05,0.99997175,8.691123e-06,6.415648e-08
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
101,"Dylan, Bob (2004).",0.0006845464,3.0214553e-05,0.028513828,0.0016460764,0.96910906,1.6290795e-05
102,Chronicles: Volume One.,0.0003746189,0.26542816,8.465263e-05,0.71765226,0.016419165,4.108917e-05
103,Simon & Schuster.,0.0052882517,1.007851e-09,0.26192608,0.14416306,6.1315075e-07,0.58862203
104,p. 293.,0.0440445,1.9135627e-05,1.5951532e-06,0.019213472,0.93624026,0.00048101705
105,ISBN 0-7432-2815-4.,3.7710564e-07,8.666401e-10,5.0846566e-10,3.7932386e-07,2.5414429e-06,0.99999666
106,"Flanagan, Bill (1990).",0.02053169,1.9941966e-05,0.00071895146,0.0032674053,0.008069195,0.96739286
107,Written In My Soul.,2.7528115e-06,0.15740223,0.2874369,0.22166568,0.31654063,0.016951753
108,Omnibus Press.,1.9798453e-11,1.2585162e-08,3.9737884e-07,0.0002828097,1.0647201e-09,0.9997167
109,ISBN 0-7119-2224-1.,2.5692973e-06,8.578047e-10,2.0904995e-08,8.308661e-06,2.0061345e-05,0.999969
110,"Gray, Michael (2006).",1.2698856e-05,1.5498923e-11,3.2281547e-10,4.3178286e-10,0.99998724,4.4835433e-09
111,The Bob Dylan Encyclopedia.,2.6435725e-06,0.015887652,4.579522e-06,1.7544811e-10,1.9242865e-05,0.9840859
112,Continuum International.,8.6347995e-09,8.115164e-11,0.00017573379,0.9991511,2.3079882e-10,0.0006732346
113,ISBN 0-8264-6933-7.,7.4023424e-06,5.880503e-10,4.1734123e-09,4.2592743e-05,7.500174e-05,0.99987495
114,"Heylin, Clinton (2003).",0.98168534,0.0021958665,0.0039583803,0.008042855,0.00023779598,0.0038797793
115,Bob Dylan: Behind the Shades Revisited.,4.0749623e-05,0.89837945,0.008377546,1.6593773e-08,0.020614829,0.072587535
116,Perennial Currents.,0.0017749898,0.3148613,0.68190753,5.781272e-05,0.0013984229,5.0437547e-09
117,ISBN 0-06-052569-X.,1.6257741e-07,3.6344987e-09,4.6299147e-09,4.2354227e-06,5.2454934e-06,0.99999034
118,"Rotolo, Suze (2009).",0.002480669,9.407106e-05,0.02729913,0.0017596298,0.96622044,0.0021460783
119,A Freewheelin' Time.,3.3879468e-07,5.1517484e-09,1.0187847e-09,1.3090172e-08,0.8257839,0.17421564
120,Aurum Press.,1.8689716e-08,4.3398754e-07,1.07191345e-05,0.9050834,0.094835915,6.951623e-05
121,ISBN 978-0-7679-2688-1.,3.4701014e-05,3.131549e-10,2.6429868e-07,1.173675e-06,3.2596472e-05,0.9999312
122,"Shelton, Robert (2003)",3.3520715e-05,2.2383902e-06,2.510984e-08,1.8781066e-07,0.00012071296,0.99984324
123,[1986].,0.0054407846,5.5798546e-06,1.5216121e-09,0.00048344542,0.06305693,0.9310132
124,No Direction Home.,2.795757e-06,0.9997304,0.0002441791,5.649017e-10,2.2368862e-05,1.807887e-07
125,Da Capo Press.,1.1351209e-06,0.00017128572,0.00025629302,0.9975547,0.0020012662,1.5335592e-05
126,p. 576.,0.02074823,3.843792e-06,0.00012675807,0.83298147,0.1461383,1.4210372e-06
127,ISBN 0-306-81287-8.,1.1110184e-07,1.9029428e-10,6.3537686e-10,5.8128514e-08,2.9027678e-06,0.9999969
128,"Sounes, Howard (2001).",3.5526286e-05,1.1492334e-09,8.730727e-06,2.730463e-08,0.99990904,4.665938e-05
129,Down The Highway: The Life Of Bob Dylan.,0.001471283,0.9805715,0.0034080418,1.1742748e-09,0.00835139,0.006197689
130,Grove Press.,1.2565246e-09,2.785637e-06,0.1213415,5.1384486e-05,0.32316655,0.5554378
131,ISBN 0-8021-1686-8.,1.2853659e-06,4.1805514e-11,2.4734472e-08,1.8636958e-06,3.8204632e-07,0.9999964
132,"Woliver, Robbie (1994).",0.22628857,0.0069575147,3.021067e-06,0.0052259974,0.7601081,0.0014167728
133,Hoot!,1.2530885e-06,0.012820753,1.8531771e-05,9.043083e-10,0.00040167882,0.9867578
134,A 25-Year History of the Greenwich Village Music Scene.,0.048184272,0.9507344,6.8453943e-07,1.2826877e-08,8.444703e-06,0.001072207
135,St. Martin's Press.,1.6805265e-08,3.7503967e-06,1.5516546e-06,0.03502759,0.9649129,5.4158296e-05
136,ISBN 0-312-10995-4.,4.8340763e-08,6.6312533e-10,2.4493265e-09,2.8088448e-07,4.433033e-06,0.99999523
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Suze Rotolo at Find a Grave,1.6308045e-12,0.99999917,7.347908e-07,2.3328097e-08,2.7465259e-08,1.5265019e-07
140,Suze Rotolo at IMDb,0.9604153,3.509881e-06,0.0022490355,0.002075143,0.03525649,4.8624844e-07
141,Rotolo's work on Paperworks Website,0.00053208653,0.07447207,0.008067442,0.024004133,0.03883883,0.85408545
142,Obituary in The New York Times,7.742013e-07,6.2820743e-07,6.428121e-08,4.0236703e-10,0.010051732,0.9899468
143,"Fresh Air interview, 2008",5.3313583e-05,0.8821198,0.0392641,1.6433047e-12,0.06941932,0.009143458
144,"FBI Tracking of Bob Dylan and Suze Rotolo Foreshadowed Future Abuses, Published in Truthout",3.2412387e-05,0.99316794,0.001248906,2.420505e-06,7.860823e-07,0.0055474993
