,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,The song was originally intended to be recorded by The Miracles.,0.04044004,0.027436856,5.9101836e-05,0.9320593,1.5345397e-06,3.248738e-06
12,"The Robinsons have two children, and both have Motown-referenced names: Berry William Borope Robinson was named after label chief Berry Gordy with his first middle name, ""William"", in honor of his father (William ""Smokey"" Robinson), and his second middle name in honor of fellow Miracles group mates Bobby (Rogers), Ronnie (White) and Pete (Moore), and Tamla Claudette Robinson was named after Motown's original record label, Tamla Records.",5.913914e-06,1.7184841e-07,3.319215e-06,0.3075409,0.69240206,4.7612237e-05
13,"with her middle name ""Claudette"", after her mom.",0.9138563,2.3718447e-09,2.7908754e-07,0.016849251,0.06926007,3.414209e-05
14,"Smokey Robinson and Claudette were divorced in 1986, after 27 years of marriage.",0.00030328496,3.430568e-08,7.993486e-07,3.853538e-07,0.5196384,0.48005706
15,"Motown founder Berry Gordy gave Claudette the official title of the ""First Lady of Motown"", as noted in his autobiography, because, as a member of the Miracles, Motown's first group and first recording act, she was the first female artist ever signed to a Motown-affiliated record label (Tamla).",0.7823579,1.0230512e-07,5.6262937e-09,0.21672302,0.00089029147,2.8597855e-05
16,"Several years ago, Claudette began writing her autobiography, A Miraculous Life, a book of her memoirs, and of her life with the Miracles.",0.9216315,0.07022406,0.00012941787,0.0074624917,2.7968696e-05,0.0005245164
17,Robinson is a board member of the national Rhythm & Blues Foundation and the HAL Awards.,2.7894099e-05,2.0601005e-06,4.2745975e-07,0.014199257,4.1849753e-06,0.9857662
18,"Her cousin, original Miracles member Bobby Rogers toured with the last incarnation of the Miracles throughout the United States, Canada and Europe, until his death in 2013.",7.3862085e-09,5.077765e-07,2.1807185e-05,0.9999777,1.3901005e-09,5.942986e-08
19,Claudette still performs and makes selected appearances with the Miracles.,1.6732813e-05,1.4278935e-10,3.6672583e-12,0.9999833,5.704568e-14,1.2753391e-15
20,"Claudette can be seen on stage with the Miracles live at the Apollo Theatre in a rare 1962 film clip on the 2006 Motown/Universal DVD release, Smokey Robinson & the Miracles: The Definitive Performances.",5.226972e-05,0.9118671,1.5988278e-06,0.08807905,2.5473895e-08,2.0895305e-08
21,"She can also be seen onstage with original Miracles, Smokey Robinson, her cousin Bobby Rogers, Pete Moore, and Marv Tarplin (but not Ronnie White) on the DVD release of The ""Motown 25"" Television Special.",4.6091327e-06,0.0062594092,3.279816e-05,0.9936005,2.9856185e-08,0.00010271566
22,== 2020,0.0043878043,5.7068196e-06,1.6186447e-06,0.9950931,0.0005083196,3.4140016e-06
23,Biofilm ==,1.0622347e-08,3.6982885e-05,2.72908e-09,4.9667556e-06,0.99995804,2.5352334e-09
24,"""The First Lady of Motown: The Claudette Robinson Story,""  is a biographical documentary of the life and career of Claudette Robinson, including her years as a founding member of The Miracles.",0.2821374,0.00101212,7.958633e-06,0.050882917,0.6526226,0.013336996
25,It is scheduled for a 2021 release and is currently in post-production.,5.6719296e-06,3.8587496e-06,3.6649916e-09,0.99998724,2.7973022e-06,4.9562516e-07
26,"It includes interviews with her former husband, Smokey Robinson, their children, Berry and Tamla Robinson, Motown founder Berry Gordy, Mary Wilson of The Supremes, Martha Reeves of Martha and the Vandellas, Kim Weston, Jayne Kennedy and more.",0.55109245,0.050521553,0.00053098844,0.00069865637,0.0021434925,0.3950128
27,"It includes archive footage of deceased Miracles: Ronnie White, Pete Moore, Marv Tarplin, and her cousin, Bobby Rogers.",2.8576378e-07,0.0007086376,7.64764e-05,0.00040681646,5.6532684e-07,0.9988072
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
30,"Claudette and the original members of The Miracles were honored with a star on the Hollywood Walk of Fame on March 20, 2009.",0.0008644057,0.0010141868,2.9848837e-07,0.003796024,1.8164474e-05,0.994307
31,"Berry Gordy's Motown Record Corporation's signature act; their first Group, and their first million selling act was the Miracles.",0.0011741144,2.0055586e-08,2.6244507e-09,0.9988257,1.0503886e-07,7.357485e-11
32,"Without the Miracles there would be no Motown, quoted Berry Gordy, 3/20/2009",1.7849994e-09,0.00012863523,2.2938252e-06,0.9998653,3.7021148e-06,6.5793905e-08
33,"Without The Miracles there would be no Stevie Wonder, quoted Stevie Wonder, 3/20/2009",3.9743875e-07,0.39881,0.59709084,0.003988644,0.00010460887,5.483324e-06
34,"Gold & Platinum Record (Single & Album) Awards (Sales of more than 500,000 or 1,000,000 units)",3.044591e-08,7.1959355e-11,5.451066e-13,1.6461792e-07,1.8388867e-13,0.99999976
35,Worldwide over 60 million records sold.,0.019917607,1.5993963e-08,1.0798695e-08,2.144858e-05,5.72335e-10,0.98006094
36,26 of the Miracles single releases reached the Top 10 Billboard R&B Charts,6.4684286e-07,0.0140588265,7.8788737e-10,0.9857912,1.0051415e-05,0.00013930722
37,Four of the Miracles songs reached #1 on Billboard R&B Charts,5.061008e-09,0.00080678484,3.1779672e-12,0.9991837,9.132428e-06,3.7105642e-07
38,"16 releases of the Miracles' recordings reached the Top 20 of Billboard's Hot 100 List with 7 Top 10s, and 2 Pop #1's (""The Tears of a Clown"" and ""Love Machine"").",1.5880642e-06,0.00033055738,5.92086e-11,0.9996674,6.4898416e-08,3.5288176e-07
39,"A third song, The Miracles' first million-seller ""Shop Around"", reached #1 on the Cash Box Magazine ""Top 100"" Pop Chart.",3.544638e-05,0.05736107,1.0801996e-06,0.94254446,5.2536394e-05,5.394028e-06
40,Four time inductees Grammy Hall of Fame.,2.2268364e-07,5.7398374e-05,2.4055096e-09,8.234845e-07,1.1310111e-12,0.9999416
41,(The most of any Motown group.),0.9206444,2.6538041e-08,2.849649e-11,0.07913331,6.883477e-06,0.00021537287
42,Doo-Wop Hall of Fame Inductees.,0.748006,0.24692734,6.698153e-07,7.747071e-05,0.00024976462,0.0047387374
43,"Triple induction Rock and Roll Hall of Fame's ""500 Best"" song List.",0.000744528,0.0965204,1.0825532e-07,0.73418087,0.0025976684,0.1659564
44,"Double recipient of the prestigious ""Heroes and Legends"" Award.",0.0002501634,0.0056220465,0.0010198897,6.1915916e-06,1.6821796e-05,0.9930849
45,"Rhythm & Blues Foundation ""Pioneer Award"" winners .",5.9877024e-08,0.00693245,8.05183e-09,2.3498473e-07,0.00023130402,0.99283594
46,Vocal Group Hall of Fame Induction & Award.,0.73629063,0.0032938987,4.57867e-05,6.35681e-05,4.100658e-05,0.26026505
47,Spirit of Detroit Award,3.6357578e-14,7.0764605e-07,3.8180754e-11,1.3569148e-08,5.177859e-06,0.99999416
48,"Rolling Stone Magazine named the Miracles  # 32 in their list of The 100 Greatest Rock n' Roll Artists"" of All Time.",3.226787e-06,0.028331174,1.6571318e-09,0.9716656,4.3122323e-09,6.0614573e-12
49,(The highest-ranking Motown group on the Rolling Stone listing).,2.7435556e-06,1.2448902e-05,3.053687e-11,0.99998426,2.42969e-07,3.3873843e-07
50,"Billboard Magazine & VH1 list the Miracles among ""The 100 Greatest Artists of All Time"".",8.888302e-05,0.0019419364,5.721873e-10,0.9979692,3.9369366e-09,1.216674e-09
51,"Under the terms of the National Recording Preservation Act of 2000, the Library's National Recording Preservation Board announced the Miracles' million seller, ""Tracks of My Tears"" being ""culturally, historically, and aesthetically significant"" to preserve for all time in the United States Library of Congress.",5.983051e-05,0.11277573,0.009100025,0.30237302,2.037742e-05,0.575671
52,"Miracles Boulevard and Miracles Park, Detroit, Michigan (Woodbridge Estates) named for and in honor of Motown group ""The Miracles"" .",1.4626641e-08,4.507984e-06,2.7847884e-06,0.9928155,0.0071771177,2.3468546e-08
53,"Governor of the state of Michigan, Certificate of Tribute and recognition of the Miracles and their importance to the state of Michigan and the city of Detroit for tremendous accomplishments in the music industry.",1.3080661e-07,4.3811568e-09,3.751706e-06,1.7675177e-07,0.8894723,0.11052368
54,Mayor of Detroit Proclamation to The Miracles for a Lifetime of history making accomplishments in music.,1.96919e-05,1.8026455e-08,4.086232e-06,0.19420226,0.014353221,0.7914207
55,"Resolution Award, the Detroit City Council gave the Highest Honor they can present to the Miracles for 5 decades of unchallenged achievements in the music industry.",3.9207512e-07,9.706303e-07,1.8407663e-10,0.006550069,1.1624454e-07,0.99344844
56,"City of Beverly Hills, California, Beverly Hills Mayor & City Council Proclamation recognizing the Miracles contributions to the music industry and American Culture.",1.0822669e-08,3.8491488e-10,3.7198377e-06,4.684032e-06,0.0002027278,0.9997888
57,"The Miracles received a star on the Hollywood Walk of Fame on March 20, 2009.",0.002357928,0.28343394,5.0587573e-06,0.47193098,0.00042545926,0.24184656
58,"The Miracles Day in Hollywood, March 20, 2009.",0.00012950759,1.85222e-06,7.824154e-09,1.9917894e-07,0.000128085,0.9997403
59,"Goldmine Magazine names The Miracles one of the ""20 Greatest Doo-Wop Groups of All Time"" .",0.014373892,0.5622897,9.676563e-09,0.42333594,4.670983e-07,1.3139745e-08
60,The Miracles were retroactively inducted into the Rock and Roll Hall of Fame in 2012 alongside Smokey Robinson.,9.649336e-07,0.00073760387,9.855866e-10,0.99926144,7.8663104e-11,3.868739e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Rock Hall of Fame controversy and 2012 Miracles induction,6.236994e-05,0.83374536,1.3094562e-07,0.16574346,1.438244e-07,0.00044853968
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",9.601297e-06,8.881748e-06,2.7411762e-09,0.99692,1.5030718e-06,0.0030599202
65,"However, in a controversial decision, the other original members of the Miracles—Bobby Rogers, Ronnie White, Pete Moore, Marv Tarplin, and Claudette Robinson—were not.",0.00033896003,0.00019762313,4.626583e-06,0.99945694,6.114514e-08,1.8451832e-06
66,"In 2012, it was finally announced that, after a 26-year wait, Claudette Robinson would be automatically and retroactively inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",5.038022e-07,3.832018e-06,1.8100091e-11,0.9999956,2.631863e-09,1.7846925e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,The Official First Lady of Motown - Claudette Robinson Website,5.639783e-06,9.817251e-08,8.017001e-06,0.00011790992,0.039373163,0.96049523
72,"Video: Claudette Robinson speaks at The Miracles' Hollywood Walk Of Fame Ceremony- March 20, 2009 on YouTube",1.507699e-12,2.2435695e-07,9.501312e-08,2.1188093e-11,7.111574e-10,0.99999964
73,KLEAN Radio interview with Claudette Robinson and son Berry Robinson on YouTube,1.7916718e-06,2.3836685e-05,0.0016974318,1.8744682e-07,0.719494,0.2787828
