,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Using a witty, self-mocking style, Wainwright has recorded over twenty albums on eleven different labels.",0.009378654,0.0025153812,0.98810333,5.721959e-07,3.0640875e-11,1.9579786e-06
27,"Three of his albums have been nominated for Grammy Awards: I'm Alright (1985), More Love Songs (1986), and High Wide & Handsome: The Charlie Poole Project (2009), for which he won the Grammy for Best Traditional Folk Album in January 2010.",1.6440799e-06,0.000327419,1.9108017e-08,2.2593804e-05,1.0015121e-09,0.99964833
28,"Wainwright has also appeared in a number of films, including small parts in The Aviator, Big Fish, Elizabethtown, The 40-Year-Old Virgin, 28 Days, and Knocked Up, and the television series Undeclared and Parks and Recreation.",0.0005154508,0.05671934,0.87407255,0.06868625,3.8503845e-08,6.459432e-06
29,In the UK he recorded sessions for John Peel from 1971 onwards  and appeared on a simultaneous broadcast on BBC TV and on Radio 1 in February 1978 (known as Sight and Sound in Concert).,1.1126579e-05,0.00014294477,4.6150612e-06,0.9992649,1.113686e-06,0.0005753608
30,"However, it was in the late 1980s that he gained much wider popularity in Britain when he appeared as the resident singer with comedian Jasper Carrott in his UK show, Carrott Confidential, and has remained popular in the UK ever since.",0.67958814,5.9140084e-06,1.3459442e-09,1.5656552e-06,4.5240844e-07,0.32040393
31,"He appeared as a musical guest on Saturday Night Live in the first season's fifth episode, which was hosted by Robert Klein and broadcast on November 15, 1975.",5.3675735e-06,0.99989426,6.7059773e-07,5.6119046e-05,1.1907004e-13,4.3451877e-05
32,"He performed ""Bicentennial"" and ""Unrequited to the Nth Degree"".",1.2968065e-11,7.853283e-08,1.6293903e-07,0.99999976,1.5294153e-13,3.59891e-09
33,"Wainwright has said that, like many of his contemporaries, he was inspired musically by seeing Bob Dylan at the Newport Folk Festival in 1963.",4.5535767e-08,0.32892683,0.6710727,6.024323e-08,3.501534e-07,1.180197e-09
34,"He was one of many young folksingers tagged as the ""new Dylan"" in the early 1970s, a fact that he later ruefully satirized in his song, ""Talking New Bob Dylan"", from the album History (1992).",0.9525878,0.0019233462,0.00017139743,4.637607e-07,1.1313082e-07,0.045316923
35,Wainwright was a judge for the 4th annual Independent Music Awards.,1.2130309e-08,1.3482942e-05,2.574508e-07,4.894411e-08,1.27502444e-11,0.9999862
36,Wainwright entered a period of deep depression following the death of his mother in 1997 and believed he could never write again.,8.463715e-07,0.9758331,0.0007658123,0.022630656,6.21384e-06,0.00076341286
37,"Retreating to his mother's cabin in the woods, he underwent therapy and gradually recovered, eventually recording the soul-baring Last Man on Earth in 2001.",3.007666e-08,0.035997365,8.6033324e-08,5.86344e-08,0.00035927052,0.96364313
38,"Since then, his recording career has mostly returned to its previous frequency.",0.99998033,1.497207e-05,2.827859e-07,4.442388e-06,1.1002923e-09,1.1618809e-09
39,Wainwright and musician Joe Henry composed the music for the 2007 Judd Apatow film Knocked Up.,5.446351e-06,6.3183627e-09,1.2561577e-06,0.9999932,6.841211e-08,3.7277575e-10
40,"In addition to composing the soundtrack, Wainwright appeared in the film in a supporting role as the protagonists' obstetrician.",5.3331756e-10,2.0925218e-07,8.490565e-08,0.99999976,2.2235544e-10,8.519221e-10
41,"He has also composed music for the new theatre production of Carl Hiaasen's Lucky You, which premiered at the 2008 Edinburgh Festival Fringe.",1.0675758e-06,4.7299645e-06,0.9424362,0.057557937,1.01819e-09,5.3571477e-11
42,As of 2020 Wainwright has continued to release new music.,0.0016554723,1.3243802e-07,0.0025207263,0.9958235,1.8622737e-09,1.14722056e-07
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"Wainwright's first marriage, to singer-songwriter Kate McGarrigle, ended in divorce.",4.3139016e-06,1.4734933e-05,5.6795766e-06,8.497448e-08,0.21077622,0.78919894
46,"During their marriage, they had two children: Rufus and Martha.",8.430385e-09,3.3954774e-07,1.6331782e-07,1.0784442e-07,0.9999901,9.312823e-06
47,"Rufus was the inspiration behind two of Wainwright's songs: ""Rufus Is a Tit Man"" (referring to his breastfeeding) and ""A Father and a Son"", a retrospective.",2.9148646e-06,0.0012223874,0.17439586,0.8236053,0.0004399688,0.00033350303
48,"Wainwright's songs inspired by Martha are ""Pretty Little Martha"" (also about her as an infant), ""Five Years Old"" (about missing her fifth birthday), the confessional ""Hitting You"", duet ""Father/Daughter Dialogue"", and comedy number, ""I'd Rather Be Lonely.""",0.0041581197,0.48384604,0.004882191,0.14883699,0.34547088,0.012805748
49,Both Rufus and Martha are singer-songwriters.,0.00058484514,6.95028e-07,0.014165259,0.9824442,0.002804851,6.269633e-08
50,"Rufus composed ""Dinner at Eight"", about his conflicted relationship with his father.",0.00016474159,2.5567399e-05,0.0006048806,0.15947688,0.5861391,0.25358883
51,"Martha composed the song ""Bloody Mother Fucking Asshole,"" which according to her is about her father.",0.11701184,0.12633242,0.03592249,0.6134174,0.049664862,0.057650995
52,"They sang a duet on the song ""Father Daughter Dialogue"" (on Wainwright's 1995 album Grown Man) and collaborated on the song ""You Never Phone"" (on Wainwright's 2003 album So Damn Happy).",1.579344e-07,0.50744027,0.044758894,0.4477944,5.2702844e-06,9.64994e-07
53,"Wainwright had a relationship with the singer Suzzy Roche, during which they had a daughter, Lucy Wainwright Roche, who is also a singer.",4.0195064e-07,0.0021680822,0.01619846,0.9798186,3.2691341e-06,0.0018112104
54,"The relationship ended, although Wainwright and Suzzy Roche remain on good terms and occasionally appear onstage together, sometimes with Lucy.",8.936671e-05,0.99208087,3.0102312e-05,0.0077531855,6.115084e-10,4.633291e-05
55,"Wainwright's second marriage, to Ritamarie Kelly, ended in divorce.",1.068061e-05,0.005298605,0.0012718776,9.580184e-06,0.002723036,0.99068624
56,"They have a daughter, Alexandra (Lexie) Kelly Wainwright (born 1993).",2.3008708e-06,0.039406985,0.010801175,0.0142551465,0.12757136,0.807963
57,"Since 2015, Wainwright has lived with Susan Morrison, an editor at The New Yorker.",3.0305975e-05,0.0019233178,0.9888819,1.0179308e-06,1.0973783e-09,0.009163429
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105754,7.145299e-05,0.0036793095
64,A Live One (1979),9.0973235e-06,0.0001242471,8.1058545e-08,0.027628731,0.9711599,0.0010779022
65,Career Moves (1993),1.0,9.268695e-15,8.523447e-18,4.0292677e-16,6.511044e-17,1.0547012e-14
66,"The BBC Sessions (recorded 1971 - 1993, released 1998)",0.027712721,0.960356,0.00015897989,0.00754531,1.6473447e-05,0.0042104474
67,So Damn Happy (2003),1.3565502e-05,0.33988768,0.00011840784,3.8010796e-05,0.10618602,0.55375636
68,Live at the Cactus Cafe (2013),0.39496955,0.006945746,0.014883866,0.55755717,0.0030130574,0.02263064
69,"Daisy In His Hand (2021; recorded live in Austin, 1990)",0.00016992164,4.690879e-09,0.001062758,0.5620076,0.022856059,0.41390365
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
72,"One Man Guy: The Best of Loudon Wainwright III 1982–1986 (1994, Music Club, UK)",2.3486182e-06,0.3495204,2.953849e-05,0.003076193,1.022663e-06,0.64737046
73,"The Atlantic Recordings (1999, Rhino Handmade).",0.20790322,0.00012178078,0.049628858,0.6403104,0.101144776,0.0008909715
74,"Dead Skunk: The Complete Columbia Years (2007, Acadia, UK)",1.9890549e-05,0.985091,0.012598027,0.0022898514,6.471733e-08,1.3367215e-06
75,"Essential Recordings: One Man Guy (Best of Rounder Records Perfect 10 Series) (2009, Rounder Records)",0.00029214425,6.840302e-05,2.080813e-07,0.0025845452,8.7551634e-05,0.99696714
76,"40 Odd Years (2011, Shout!",0.9990042,7.12987e-09,9.805098e-05,0.0008919639,1.035197e-06,4.8191505e-06
77,Factory),0.9076396,0.0003262752,0.000115861796,0.0010890076,0.0073288325,0.08350027
78,"Years in the Making (2018, StorySound Records)",0.9852696,1.255706e-07,7.2721823e-06,0.014717571,3.8134426e-06,1.6026993e-06
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
81,M*A*S*H (1974-1975) (TV) ....,0.19250332,7.5319855e-11,2.2364848e-07,0.77884483,0.028651647,1.354486e-08
82,Capt.,0.538048,1.7643217e-07,0.036112726,0.37026533,0.055133194,0.0004405228
83,"Calvin Spalding, the singing surgeon.",0.08164176,2.5365944e-05,4.4122594e-06,0.009888116,0.908412,2.8321272e-05
84,"(3 episodes 'Rainbow Bridge', 'There is nothing like a nurse', ""Big Mac"")",0.00047764537,3.3019052e-05,4.008156e-10,0.9994873,1.9486863e-06,8.119022e-08
85,Saturday Night Live (1975) (TV) ....,0.9513082,0.042405967,0.0006271339,0.00015289738,4.661665e-09,0.0055057965
86,Season 1 Episode 5 (Hosted by Robert Klein with Musical Numbers by ABBA and Wainwright),0.74994004,0.24198627,0.00014238105,0.0049899756,1.27083185e-05,0.002928628
87,The T.V. Show (1979) (TV) ....,0.59254944,6.923648e-05,1.8471432e-07,0.1335327,0.27384493,3.4923905e-06
88,Dead Man on Telethon/Spinal Tap Keyboardist,1.746988e-05,4.977377e-06,0.007115252,0.99275655,7.221493e-05,3.3556997e-05
89,The Slugger's Wife (1985) ....,0.0004226262,1.29792015e-05,1.761063e-11,0.027111026,0.67764485,0.29480857
90,Gary,0.995678,1.4591958e-05,6.864826e-06,1.1138515e-09,0.003403848,0.0008967171
91,Jacknife (1989) ....,0.0035697797,1.480492e-07,3.7899957e-12,0.0011553002,0.99527353,1.3385934e-06
92,Ferretti,6.476396e-10,6.144406e-07,1.338997e-08,1.4576422e-09,0.9998184,0.00018099567
93,28 Days (2000) ....,0.963074,5.326179e-10,9.372714e-06,6.8427573e-07,0.03606338,0.0008523998
94,Guitar guy,0.93973285,0.05635058,0.001245016,0.00088161475,0.0013430596,0.00044692252
95,Undeclared (2001) (TV) ....,0.08089371,0.07472372,0.014782801,0.02620053,0.7301792,0.07322007
96,Hal Karp,8.0409945e-06,1.1012948e-05,6.1582744e-10,8.423422e-09,0.99991727,6.3597596e-05
97,Ally McBeal (2002) (TV) ....,0.9202674,0.009635894,2.4704492e-05,5.08059e-05,1.463073e-05,0.07000671
98,Jerome Trouper (Love Is All Around Part 1 & 2),1.6125042e-10,0.6614394,1.5601067e-06,0.110259265,0.22770418,0.0005955731
99,Big Fish (2003) ....,8.0789374e-05,0.00018188047,0.00022318492,0.18915835,0.81035453,1.2356606e-06
100,Beamen,0.18213136,0.3981842,0.10555827,0.00027521816,1.9936348e-07,0.31385073
101,The Aviator (2004) ....,0.11721359,9.016007e-08,0.0001286313,0.0024559803,0.8800819,0.00011977733
102,Coconut Grove Vocalist No. 2,5.8934823e-08,1.4098241e-05,0.00290406,0.011288558,0.9857664,2.6736492e-05
103,The 40-Year-Old Virgin (2005) ....,0.04837562,8.73457e-06,0.00061486894,0.93663824,0.014349031,1.3475573e-05
104,Priest,1.2887282e-05,1.8850779e-08,0.9612735,3.7364646e-06,0.00033473212,0.038375035
105,Elizabethtown (2005) ....,0.00013716755,1.1190963e-10,2.6125656e-07,0.94655764,0.05330453,3.0577826e-07
106,Uncle Dale,2.9231918e-08,0.0003364427,3.470984e-05,1.0790526e-10,0.99960583,2.2983124e-05
107,For Your Consideration (2006) ....,0.00026806688,6.7996186e-10,1.8744991e-07,0.997624,0.00011574053,0.0019920308
108,Nominee Ben Connelly,0.99546105,6.709851e-09,3.0507846e-10,2.1160098e-08,0.00022380982,0.004315091
109,Knocked Up (2007) ....,7.335566e-05,4.19429e-05,0.013943606,0.24880639,0.008819229,0.7283155
110,Dr. Everett Howard (also composed music),0.00038775496,2.1444154e-13,9.316068e-06,0.8425173,0.15708564,3.6391164e-08
111,G-Force (2009) ....,2.8568636e-06,2.2393429e-10,1.47775245e-05,0.069552176,0.9304301,1.0296135e-07
112,Grandpa Goodman,7.382831e-07,2.2910955e-09,3.945815e-08,2.909659e-06,0.9999943,2.0603313e-06
113,Parks and Recreation (2009) (TV) ....,0.06404561,0.00015104628,0.91639286,5.3961394e-06,1.1492419e-06,0.019403916
114,"Barry, a nutso community-forum attendee (Episode 1)",3.5544363e-05,0.010142488,0.0002400974,7.303486e-06,0.00013086702,0.9894438
115,Person of Interest (TV series) (2012) (TV) ....,0.99995613,6.664926e-10,5.6713795e-10,2.4884096e-06,3.802593e-05,3.3337112e-06
116,Mr. Frey,3.7485827e-07,0.006606775,0.0036251177,0.011253345,0.8353168,0.14319758
117,Sleepwalk with Me (2012) ....,0.049046613,6.9885978e-06,3.215374e-05,0.9418804,0.0037183072,0.0053156028
118,Uncle Max,3.4545668e-08,1.8724815e-08,1.8639723e-06,1.4216304e-06,0.99970514,0.0002915447
119,Mosaic (2018) ....,0.7902124,0.0026649225,4.8446014e-07,0.18383817,0.00038054233,0.022903467
120,"Casey Delacroix/Dennis Klein, a confidence trickster/a fake persona he created",0.87772,0.12198846,3.246864e-05,1.1082917e-08,7.153986e-05,0.00018753891
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Loudon Wainwright III at IMDb,2.7696e-06,3.3337754e-05,1.8986071e-06,0.9999397,1.5266666e-08,2.227395e-05
127,Transcript of an autobiographical speech given for the Ohio University Spring Literary Festival,4.0349726e-10,0.00014569645,2.4177914e-06,3.7957346e-11,8.034287e-06,0.99984384
128,"""The Guardian profile: The Wainwrights"" by Richard Jinman.",1.3315305e-05,8.188343e-05,8.100277e-08,6.239954e-08,0.0017849755,0.99811965
129,Published by The Guardian on 2005-04-15.,3.7106646e-10,3.8485425e-05,1.8119695e-06,1.2706929e-12,1.9031788e-08,0.9999597
130,Perfect Sound Together interview,6.386554e-10,0.99999964,2.388921e-11,1.0895499e-09,2.9084614e-12,3.7496721e-07
131,Kennedy Center article,0.60479796,0.016489157,0.10969489,4.7368358e-06,0.003990568,0.26502272
132,Discography review,0.9979791,5.7326264e-09,2.9848506e-09,0.0019985915,2.2214615e-05,8.2659675e-08
133,"Older Than My Old Man Now album review, by Alaina Henderson of For Folk's Sake",0.0023252773,2.9617877e-05,0.015786102,1.0824086e-09,0.5506748,0.43118417
