,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"2017: ""Love Me""",0.00065326627,0.15562744,0.00041923247,0.6991931,0.00720222,0.13690473
15,"2017: ""Dreaming""",0.14542551,0.40037984,7.79256e-09,0.4525516,0.0014234255,0.00021967426
16,"2017: ""Tau Taip Atrodo"" (with 8 Kambarys)",0.011946544,1.0254246e-05,3.0967872e-06,0.9880114,2.8712708e-05,5.4342864e-09
17,"2018: ""In My Mind""",0.0033844907,0.023119241,1.4369986e-07,0.7675643,0.20591167,2.0230173e-05
18,"2018: ""Hangover""",0.0022886673,0.9938153,2.9738478e-06,0.00046110532,0.0034295027,2.481236e-06
19,"2019: ""Rockstar"" (with Ilkay Sencan)",0.9365503,3.5937588e-05,2.284465e-07,0.03921606,0.024197476,6.946037e-11
20,"2019: ""Obsessed "" (with Ina Wroldsen)",0.9993599,1.7301624e-06,3.7878478e-06,3.3267625e-07,0.00063412223,4.2374367e-08
21,"2019: ""On & On"" (with Alok)",3.396398e-06,0.30588657,1.125097e-08,5.1344023e-06,0.6941049,1.0660234e-08
22,"2020: ""Zver""",0.72090584,0.0044809617,1.8580384e-05,0.09565292,0.17894156,1.8866145e-07
23,"2020: ""Me Provocas"" (with Fumaratto)",6.9174034e-06,4.9896657e-06,2.4775952e-07,0.5065804,0.46198556,0.03142191
24,"2020: ""Elektro"" (with Outwork featuring Mr. Gee)",0.08401755,4.653202e-07,1.3100873e-07,0.00029515353,0.915686,6.9140094e-07
25,"2021: ""Monsters"" (featuring 24kGoldn)",1.4753753e-05,0.45873448,1.0518169e-07,0.29278725,0.24842618,3.7138994e-05
26,"2021: ""Swimming In Your Eyes""Remixes",9.250094e-09,9.188162e-09,1.1195918e-09,0.0015287574,5.2748364e-06,0.998466
27,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
28,"Dwin – ""Bye Bye Boy""",0.7021401,0.0026521229,0.0024769092,0.28091502,0.011741085,7.486312e-05
29,"2017: 8 Kambarys featuring Sil – ""Einu Iš Proto""",0.0024917931,0.0012483062,1.6745891e-07,0.9962322,2.7363614e-05,2.1102593e-07
30,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
31,"Jovani – ""Miami Dream""",0.0008331674,2.1464757e-07,4.3986113e-09,0.9950387,0.0041277437,6.149826e-08
32,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
33,"Антоха MC and BMB – ""Это лето""",9.317562e-05,0.99760675,8.887149e-07,0.0022886405,3.8398818e-07,1.0218716e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Dynoro on Facebook,2.1543459e-08,1.3372194e-05,0.010264965,5.4603693e-11,1.5657904e-06,0.98972005
