,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"A review in The New Yorker praised her and The Wall Street Journal included her in a weekend feature on singer-songwriters, describing her as ""in the tradition of Joni Mitchell, James Taylor and Leonard Cohen"".",1.3228365e-07,0.99859387,2.8402072e-08,0.00027852753,5.1943044e-11,0.0011274929
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"In 2009, Merritt married Zeke Hutchins.",2.5785987e-10,0.44335285,7.5732314e-06,5.2833833e-08,0.53352106,0.02311848
41,They separated in late 2013.,4.1668966e-10,2.5783967e-07,5.617762e-09,0.0004275322,0.9994024,0.00016973449
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
58,2003: Chatham County Line – Chatham County Line (Bonfire),0.7828502,0.0026457314,0.09143255,8.3440595e-05,0.122950345,3.7744154e-05
59,2003: John Eddie – Who The Hell Is John Eddie?,0.0079603465,0.00052889506,0.001305254,0.0007126771,9.527018e-05,0.9893975
60,(Lost Highway,5.2979904e-06,0.98263997,1.260021e-06,1.7189232e-06,0.008714138,0.008637481
61,2003: Portastatic – Autumn Was a Lark (Merge),0.49825525,1.8798502e-06,1.984293e-06,1.8874994e-06,0.5010744,0.0006646359
62,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
63,Chris Stamey – Travels in the South (Yep Roc),4.8680215e-10,5.540325e-07,8.194561e-05,0.9999175,2.0888646e-09,7.0136105e-11
64,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
65,Sally Spring – Mockingbird (Sniffinpup),0.004965485,3.366382e-05,0.4552444,8.259203e-05,0.20335673,0.33631718
66,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
67,Charlie Louvin – Charlie Louvin (Tompkins Square),0.57851493,2.6005871e-05,0.00060416735,0.00060936715,0.32806727,0.092178166
68,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
69,Teddy Thompson – Upfront & Down Low (Verve Forecast),0.9983317,6.464402e-09,5.7782796e-07,0.0009943143,0.0006733859,1.0183869e-08
70,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
71,Reto Burrell – Go (Echopark),5.0620907e-05,0.0010220134,0.005265113,0.5476585,0.12537941,0.32062426
72,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
73,"Andrew Bird – Things Are Really Great Here, Sort Of… (Wegawam Music)",4.0438374e-07,6.897843e-05,3.2750427e-07,0.6140607,0.3858696,1.14095004e-10
74,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
75,Andrew Bird – Are You Serious (Loma Vista),1.6515725e-06,5.6914917e-08,4.0655677e-06,0.6767377,0.32325652,1.202473e-08
76,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
77,Hiss Golden Messenger – Heart Like A Levee (Merge),0.00016276739,0.0035636956,0.0053894194,0.9808996,0.006027439,0.003957155
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Tift Merritt at AllMusic,0.0002123873,0.00013029252,5.665044e-06,0.9993831,0.00026853086,3.715203e-09
86,Tift Merritt discography at Discogs,0.46725857,0.00043830083,1.4728629e-06,0.12077933,6.9644725e-06,0.41151536
