,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2010, Blotzer released an autobiographical book, Tales of A Ratt – Things You Shouldn't Know.",2.611288e-06,0.8578043,0.00017829952,0.14199226,2.1475906e-05,9.8377e-07
19,"On September 2, 2012 it was announced Bobby would be joining Geoff Tate's touring lineup formed after the latter's dismissal from Queensrÿche, but he left on January 25, 2013 to return playing with Ratt.",0.002614136,0.00024363965,1.0443628e-05,0.9971317,1.1206812e-09,1.048749e-11
20,"In March 2015, Blotzer guested with Las Vegas band Sin City Sinners.",2.9436953e-11,4.1865135e-07,5.0556573e-11,0.9999995,3.765557e-13,2.2725322e-13
21,"Blotzer asked Sinners' singer Joshua Alan, guitarist Michael ""Doc"" Ellis, and bassist Scott Griffin to join him in forming a new version of RATT.",1.7934899e-06,1.9983254e-07,3.7904413e-09,0.999998,4.8611875e-09,5.005591e-15
22,"They toured under the name ""Bobby Blotzer's Ratt Experience,"" performing Ratt songs.",1.2099614e-10,9.582886e-08,2.9341054e-11,0.9999999,3.2006486e-10,1.6213758e-10
23,"In September 2015, Blotzer announced that he had taken control of the Ratt brand and would take his band on tour in 2016 using the Ratt name.",1.7049688e-05,5.164436e-06,2.5221198e-07,0.9999771,4.3032142e-07,5.152399e-13
24,"However, within days, Warren DeMartini spoke out against Blotzer using the name, as he owns half of the Ratt name as part of WBS, Inc., the company owned by him and Blotzer.",3.0091684e-07,0.0003795595,3.968207e-05,0.99958044,1.9771294e-08,4.63175e-10
25,"Blotzer claimed he has the legal right to go on tour using the name, as DeMartini breached his fiduciary duty by refusing to tour under the Ratt name as a partner in the corporation.",0.42411152,1.764126e-05,0.0023157913,0.5735519,1.8505978e-07,2.947807e-06
26,"In October 2015, DeMartini sued Blotzer for falsely advertising his ""tribute band"" as the real thing.",0.056803398,0.783482,9.168589e-05,0.1596224,1.153531e-08,4.6813517e-07
27,"In November 2015, DeMartini's attempt to procure an injunction to prevent Blotzer from using and touring under the Ratt trademark was overturned, allowing Blotzer to tour using the name Ratt.",6.6998805e-06,0.0006873226,3.1907106e-08,0.99930584,1.02152015e-07,1.480159e-10
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Side projects ==,0.204017,0.009205286,0.026665594,0.09086499,0.6634883,0.0057588704
30,"He has played with several side projects over the years, such as Twenty 4 Seven, Phucket, FireFoxx, Airborne, Angel City Outlaws, Contraband, Vic Vergat Band, and has also played as a touring drummer for Montrose.",0.00094686367,3.5566973e-05,2.451861e-06,0.9990151,4.2765944e-10,4.178511e-12
31,"In 2008, Blotzer, Jani Lane (Warrant), Keri Kelli (Alice Cooper), and Robbie Crane (Ratt) released Saints of the Underground's debut album, Love",5.3044704e-07,0.42538625,0.09551215,0.4790993,1.6632185e-06,2.1819593e-09
32,"The Sin, Hate The Sinner.",0.00084698905,0.05746403,0.7827205,0.12835252,0.027780551,0.0028353296
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website of Bobby Blotzer,2.991152e-07,1.7081794e-07,3.4385199e-12,0.0005343417,1.4600053e-07,0.99946505
38,Current Ratt website,0.00042359417,0.0005351413,0.00016046083,0.99884415,2.4991305e-05,1.1725583e-05
