,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Busch returned to arranging and conducting responsibilities again, one of the most notable being the musical force behind comic singer Allan Sherman.",0.032831814,0.00083069276,0.8425136,0.12382351,1.8814852e-07,1.016034e-07
31,Sherman explained Busch's choice to change the spelling of his surname: “Lou thought it would look fancier with a ‘c’ in it.”,0.00630702,0.9924655,0.0004107856,6.484058e-07,0.00012723435,0.0006889522
32,"A few later albums were released on the ragtime-centric Dot label, and in the late 1970s he produced one more effort with friend and jazz pianist Lincoln Mayorga, complete with a couple of new tunes, The Brinkerhoff Piano Company.",9.375213e-05,3.650426e-08,5.8577594e-08,0.9998956,1.0586819e-05,5.0808857e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Marriages ===,1.1782764e-09,7.534705e-05,1.5651387e-10,3.420514e-14,0.0068996865,0.99302495
35,He married to actress-singer Janet Blair in 1943; the union ended in divorce in 1950.,1.37711595e-05,1.8649222e-06,3.347475e-11,3.2228449e-09,0.009468234,0.9905161
36,"He wed singer Margaret Whiting in 1950, and their daughter was born that December.",7.0471588e-06,1.633791e-06,6.3839045e-10,1.0754189e-06,0.8273345,0.1726557
37,"Whiting also sued him for divorce, in 1953.",0.00019473475,0.041109484,4.860467e-09,4.5960114e-08,0.00022019606,0.9584756
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"In the late 1970s, Busch did some live performances with Mayorga and others in Southern California.",6.9194455e-09,0.015992222,0.009748339,0.9667137,1.6123413e-06,0.0075441543
42,"He died in Camarillo, California, on September 19, 1979, as a result of injuries sustained in an automobile crash.",4.5753467e-13,1.4091273e-10,1.3501585e-12,3.4717412e-10,1.0,3.4401772e-08
43,He was interred in the Westwood Village Mortuary near UCLA.,1.5783802e-09,0.45983726,0.00039274423,1.1662578e-05,0.0005930592,0.5391653
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Lou Busch discography at Discogs,3.241141e-06,0.3091754,5.4097823e-06,0.0001332658,1.6881353e-08,0.6906827
