,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"Michel Camilo, Caribe (Calle 54, 2009)",0.2732077,0.030093536,0.00018707519,0.6217411,0.07141846,0.0033520656
85,"Tom Chapin, Zag Zig (Sony Wonder 1994)",0.028850127,0.008015758,4.373659e-09,0.9507055,0.0124284355,1.9377424e-07
86,"Kristin Chenoweth, Let Yourself Go (Sony Classical, 2001)",2.9407172e-05,1.2818715e-06,0.089122504,0.9051864,4.2084676e-07,0.00565997
87,"Eric Clapton, August (Warner Bros., 1986)",0.98757464,2.399433e-07,8.644769e-05,0.007388854,2.535051e-05,0.004924534
88,"David Clayton-Thomas, David Clayton-Thomas (Columbia, 1972)",4.3104148e-05,4.3593051e-10,9.065808e-09,1.6482289e-06,0.9999552,1.00737384e-10
89,"Joe Cocker, Civilized Man (Capitol, 1984)",0.003780447,0.37190947,1.61505e-05,0.5761449,0.023566669,0.024582464
90,"Miles Davis & Quincy Jones, Live at Montreux (Warner Bros., 1993)",0.0030867616,0.00019937614,0.0020513427,0.89988774,0.07506689,0.01970789
91,"Charles Earland, Coming to You Live (Columbia, 1980)",1.0180849e-05,9.555803e-09,3.1570124e-08,0.99969363,0.0001275557,0.00016859881
92,"Charles Earland, Earland's Street Themes (Columbia, 2012)",2.1528745e-05,0.00019157991,2.4083695e-06,1.11339354e-07,0.9030767,0.096707635
93,"Peter Erskine, Motion Poet (Denon, 1988)",4.042621e-06,1.8659699e-06,0.000196746,1.1785851e-05,0.010024797,0.9897607
94,"Aydin Esen, Anadolu (Columbia, 1992)",3.845058e-05,7.336802e-07,0.0010523178,4.2619945e-08,0.9989077,7.0436454e-07
95,"Bill Evans-George Russell Orchestra, Living Time (Columbia, 1972)",1.9805974e-08,1.1617805e-07,2.701906e-07,0.99999964,6.194138e-09,3.2574285e-08
96,"Donald Fagen, The Nightfly (Warner Bros., 1982)",1.24141e-06,5.995394e-09,6.47104e-09,0.19531716,0.8046694,1.2227449e-05
97,"Thomas Fersen, Le Jour Du Poisson (Tot Ou Tard 1997)",5.1701335e-07,1.5114342e-09,5.278801e-11,2.6687183e-06,0.9999968,2.229168e-08
98,"Michael Franks, Skin Dive (Warner Bros, 1985)",1.0956372e-06,1.6164919e-09,1.0503027e-07,1.7729006e-05,0.99998105,2.783455e-08
99,"Michael Gibbs, Big Music (Venture, 1988)",5.6657816e-09,1.6374473e-09,3.6027384e-08,0.4663996,0.5335989,1.4945423e-06
100,"Michael Gibbs, Nonsequence (Provocateur, 2001)",0.08102367,0.0014607618,2.1264075e-06,0.43024084,0.28370392,0.20356864
101,"Johnny Griffin, Dance of Passion (Antilles, 1993)",3.8093942e-05,5.746056e-06,8.519424e-08,0.7131316,0.28272015,0.0041042487
102,"Carol Hall, If I Be Your Lady (Elektra, 1971)",5.2577605e-05,0.011231139,5.7055144e-07,0.011439626,0.020622363,0.9566538
103,"Terumasa Hino, City Connection (Flying Disk 1979)",2.3897943e-05,2.6184143e-06,0.00017408,0.044348978,0.9554504,2.1923419e-09
104,"James Ingram, Never Felt So Good (Qwest, 1986)",5.94219e-15,1.1695202e-07,3.003997e-10,8.835708e-06,0.99998856,2.4694828e-06
105,"Paul Jabara, De La Noche: The True Story (Warner Bros., 1986)",1.6583475e-05,5.990062e-06,6.229876e-11,0.00022203346,0.0015000107,0.99825543
106,"Bob James, Three (CTI, 1976)",5.566615e-10,1.7503367e-05,2.1509465e-12,5.0262446e-05,0.9999305,1.6540426e-06
107,"Bob James, Touchdown (Tappan Zee/Columbia, 1978)",0.021258317,0.003733957,1.048775e-10,0.9370647,0.006757951,0.031185053
108,"Billy Joel, The Bridge (Columbia, 1986)",0.65113336,3.6940837e-05,1.869783e-05,0.0678824,6.455623e-05,0.28086406
109,"Chaka Khan, Naughty (Warner Bros., 1980)",0.003211466,0.000592592,6.2271585e-12,0.9961908,2.9498171e-06,2.1179228e-06
110,"Toshinobu Kubota, Neptune (Sony 1992)",0.00011043918,1.3895474e-05,6.941431e-07,0.0075981454,0.99227685,5.0185425e-09
111,"Pete Levin, Party in the Basement (Gramavision, 1990)",2.5444285e-08,5.8434047e-08,4.048411e-08,5.0193667e-06,5.421893e-05,0.99994063
112,"Lyle Mays, Street Dreams (Geffen, 1988)",0.049306933,6.3054824e-07,1.2899006e-06,0.0025759207,0.92709905,0.021016184
113,"Susan McKeown, Bushes & Briars (Alula 1998)",5.498781e-06,0.0028635038,0.000110361325,1.0128351e-09,0.983374,0.013646625
114,"Pat Metheny, Secret Story (Geffen, 1992)",0.0022840253,7.699479e-06,5.5796995e-06,0.0022640529,0.051264577,0.94417405
115,"Othello Molineaux, It's About Time (Big World Music, 1993)",0.0008887728,3.72777e-06,2.3942344e-09,0.9978948,0.001212696,5.1115663e-08
116,"Michael Bolton, All That Matters (1997)",1.0489166e-06,9.9190686e-08,0.0010537377,0.9987275,8.914128e-05,0.00012849498
117,"James Moody, Young at Heart (Warner Bros., 1996)",9.579163e-07,2.9993944e-13,1.1931013e-06,0.16022807,0.8397698,1.0103911e-08
118,"Max Morath, A Tribute to Bert Williams (Vanguard, 1996)",5.6362255e-06,2.170611e-07,1.6678217e-06,0.037243523,0.9627461,2.894722e-06
119,"Gerry Mulligan, Re-birth of the Cool (GRP, 1992)",0.16542816,7.0624606e-06,2.4283207e-08,2.2622407e-07,0.038387064,0.7961775
120,"Aaron Neville, Nature Boy: The Standards Album (Verve, 2003)",0.99289167,4.161006e-06,0.001385075,2.146958e-06,0.005701805,1.5159689e-05
121,"Claude Nougaro, Nougayork (WEA, 1987)",6.117328e-08,1.3620287e-09,4.12435e-09,4.737033e-08,0.99995136,4.8517813e-05
122,"Robert Palmer, Ridin' High (EMI 1992)",2.5406345e-05,3.160416e-06,4.1751004e-08,0.9990244,0.0007198828,0.00022715873
123,"Lenny Pickett, Lenny Pickett with the Borneo Horns (Carthage, 1987)",6.589327e-07,1.6156489e-06,1.2716149e-09,0.9999262,7.1542294e-05,1.5889593e-09
124,"Natalie Cole, Snowfall on the Sahara (1999)",0.9463771,3.2914242e-05,0.00063359307,0.006900148,0.03380894,0.012247256
125,"Sheryl Lee Ralph, In the Evening (New York Music Co., 1984)",1.7088241e-05,0.0064742835,1.6424812e-07,0.00060670247,1.7156065e-06,0.9929
126,"Raw Stylus, Pushing Against the Flow (Geffen, Giant Step 1995)",5.5185396e-06,0.0008078947,0.16396397,0.02453025,0.8106907,1.6419358e-06
127,"The Roches, A Dove (MCA, 1992)",7.267494e-05,1.2372041e-09,1.3930472e-08,6.120615e-05,0.99986506,1.0447033e-06
128,"George Russell, It's About Time 1996 (Label Bleu, 2016)",0.22324182,2.99429e-11,1.8660868e-06,0.77590704,0.00084925897,2.4002812e-08
129,"George Russell, The 80th Birthday Concert (Concept Publishing, 2005)",0.00046107147,1.0559739e-07,4.2757053e-10,5.8726064e-06,0.00069875905,0.9988342
130,"Philippe Saisse, Halfway 'Til Dawn (GRP, 1999)",0.012717632,1.811292e-06,2.3322596e-06,2.492746e-06,0.9871116,0.00016399437
131,"Henri Salvador, Monsieur Henri (TriStar Music 1994)",5.6845906e-10,1.20417756e-11,1.0870302e-09,0.99983966,0.00016034998,2.6659534e-12
132,"Mark Sholtez, Real Street (Universal/Verve, 2006)",0.012327847,2.6215994e-05,0.9863929,0.00031135927,0.00088226073,5.9373488e-05
133,"Paul Simon, Graceland (Warner Bros, 1986)",0.000313248,7.6591955e-10,1.1512484e-07,0.99963236,1.354408e-07,5.4096814e-05
134,"Paul Simon, The Rhythm of the Saints (Warner Bros., 1990)",0.17181253,0.012198563,0.16942313,0.124055244,0.0032506937,0.5192598
135,"Phoebe Snow, Something Real (Elektra, 1989)",3.9424194e-08,1.6710457e-08,1.9495037e-06,5.940034e-07,0.997361,0.0026364098
136,"Livingston Taylor, Bicycle (1996)",3.585966e-07,4.3210658e-08,2.6535844e-08,1.8411615e-08,0.9999995,5.477242e-10
137,"Spyro Gyra, City Kids (MCA, 1983)",4.631411e-07,8.727067e-11,5.3140287e-12,1.0326716e-05,0.9999882,9.854784e-07
138,"Candi Staton, Candi Staton (Warner Bros., 1980)",0.05795821,0.000927441,0.00086010015,0.833379,0.09188828,0.014986966
139,"James Taylor, New Moon Shine (Columbia, 1991)",0.0502074,6.3233015e-06,0.0040287236,0.028178822,0.014263031,0.9033157
140,"B. J. Thomas, Longhorns & Londonbridges (Paramount, 1974)",0.022937369,9.224742e-06,0.00029775238,0.9486436,0.026861846,0.0012502322
141,"Teri Thornton, I'll Be Easy to Find (Verve, 1999)",3.4799794e-09,0.9999988,3.4859386e-09,8.890537e-10,1.138879e-06,1.7039321e-08
142,"Luther Vandross, Forever, for Always, for Love (Epic, 1982)",0.00012962926,3.382673e-06,2.8827111e-08,0.62122947,2.4580349e-09,0.37863758
143,"Paul Whiteman, Maurice Peress, Ivan Davis, Dick Hyman, The Birth of Rhapsody in Blue (Musical Heritage Society, 1987)",0.0005570556,4.976651e-08,1.0656806e-08,0.50749886,0.48844218,0.0035018488
144,"Ernie Wilkins, Hard Mother Blues (Mainstream, 1970)",9.567796e-09,2.8166571e-08,1.6675606e-06,0.0019262594,0.9980678,4.330218e-06
145,"Ernie Wilkins, Screaming Mothers (Mainstream, 1974)",3.1293117e-11,1.0829795e-09,3.978001e-09,0.002000743,0.9979717,2.7498738e-05
146,"Larry Willis, Inner Crisis (Groove Merchant, 1973)",0.0018474879,0.92626953,4.391977e-08,0.06054989,0.009844228,0.0014888727
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
