,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Walt Disney heard the demo recordings, and two days later asked Ilene to voice the star role of Cinderella.",5.0160315e-06,0.0058880458,0.9927422,0.0013644601,8.50225e-08,6.097252e-08
19,"She gladly accepted the role, surprised that she had won against more than 300 others who had auditioned.",6.04087e-05,0.99409604,0.005842582,1.3626082e-09,5.482565e-08,9.929295e-07
20,"She said in an interview for Classic Film, ""Seeing it [the film] in its new form was breathtaking for me.",0.0005037121,0.9974534,0.0020397953,7.649376e-08,1.5015509e-07,2.817593e-06
21,It's so beautiful.,7.784927e-06,0.01316651,0.98202443,2.7726899e-06,0.0035648015,0.0012335931
22,"The color is magnificent, it just took my breath away, it was so wonderful.",5.836966e-11,0.9751889,0.024451405,8.350591e-09,0.0002590775,0.00010052795
23,I sort of forget when I'm watching the movie that I had anything to do with it.,5.742552e-10,6.0142534e-06,5.3106252e-11,0.9999802,1.3854112e-05,8.201731e-10
24,"Yet, it brings back so many beautiful memories of working with the wonderful artists and working with Walt mostly.",0.0004515029,0.00057721784,0.53015363,0.025413847,0.4434036,2.4167286e-07
25,"It brings back wonderful, wonderful memories.""",5.638054e-08,4.756705e-06,0.020368794,0.9760485,0.0035777318,1.144397e-07
26,"To promote Cinderella, Woods voiced Snow White in the 1949 Disney audiobook release of Snow White and the Seven Dwarfs.",0.0027470654,5.2704956e-07,0.9575399,0.016379967,0.016480757,0.0068517183
27,Woods sang for President Franklin D. Roosevelt at his home in Hyde Park.,3.4563238e-10,0.0016191705,0.0021997576,0.5518656,0.06309066,0.3812249
28,"She also sang at the White House for President Truman, after singing for soldiers and sailors.",6.815069e-08,2.6667215e-09,8.418863e-05,0.9999107,7.463263e-08,4.8958395e-06
29,"Woods retired from show business in 1972, but she continued to appear at occasional autograph shows.",0.00945824,0.013428576,1.7879621e-07,1.7317334e-05,9.174082e-08,0.9770956
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
32,"She married the first time at the age of 17 to Stephen Steck, Jr. and had a daughter, Stephanie.",5.438128e-05,0.0006270252,4.1114606e-07,5.591618e-09,0.0003649371,0.9989532
33,"After a divorce, she married The Tonight Show drummer Ed Shaughnessy in 1963.",0.0009849222,0.019336559,4.6006107e-07,1.1431328e-08,0.005082866,0.9745952
34,"Woods and Shaughnessy had two sons, James and Daniel.",3.8899228e-07,0.0045076846,2.5311017e-06,2.8339045e-10,0.9931497,0.0023397096
35,Woods spent her later years as a spokeswoman for United Cerebral Palsy telethons along with 'Smilin' Jack Smith.,3.5863711e-06,4.5036867e-08,1.2641037e-07,1.085225e-08,0.0004763254,0.99951994
36,"When Disney began releasing videocassette versions of its animated films, Woods was one of at least three actresses to file lawsuits over royalties for their performances; at the time of Woods' December 1990 filing, Peggy Lee of Lady and the Tramp (1955) had won her lawsuit the previous April and a 1989 suit by Mary Costa of Sleeping Beauty (1959) was still pending.",0.0058393115,0.000257559,0.0059837676,9.772816e-07,1.2692091e-08,0.98791844
37,Voice actress Jennifer Hale replaced Woods as the voice of Cinderella in the 2000 film Cinderella II:,9.3349354e-07,0.0019010217,0.21585512,0.005541751,0.776695,6.1822107e-06
38,Dreams Come True.,0.19039935,0.0022603143,5.5838038e-05,0.015725402,0.7915257,3.3313718e-05
39,"In 2003, Woods was awarded a Disney Legend award for her voicework on the film Cinderella.",1.1562916e-05,2.1755965e-05,0.004889783,1.8690809e-08,1.7546213e-07,0.9950767
40,"In an interview with Starlog in 2006 Woods said, ""I love the idea that after I’m gone, children will still be hearing my voice [as Cinderella].""Woods died on July 1, 2010, at the age of 81 from Alzheimers disease.",0.00018771828,8.657486e-06,0.008428767,1.1854434e-05,0.97020346,0.021159496
41,Ed Shaughnessy told the Los Angeles Times.,2.0404901e-05,9.884821e-05,0.004900625,3.457285e-10,3.427276e-07,0.9949798
42,No service was held; Woods was cremated.,1.8758545e-08,7.826572e-09,5.3675593e-09,1.9911259e-10,1.9431332e-06,0.999998
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Walt Disney's Snow White and the Seven Dwarfs as Snow White (1949, RCA/Camden)",0.9791676,1.24261375e-08,0.014012024,0.004588894,0.0010956503,0.001135818
46,"It's Late (1957, Jubilee Records JGM 1046, LP, mono)",1.0606945e-05,4.9166296e-08,1.902893e-09,0.9999893,1.3257984e-07,4.6040287e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Ilene Woods at IMDb,1.2534367e-05,1.0874691e-08,0.999972,1.2199071e-08,1.5549456e-05,4.592462e-08
57,Ilene Woods at Find a Grave,3.068096e-15,0.9997384,0.00026095868,1.369755e-08,8.742757e-08,4.6210343e-07
58,Disney Legends profile,0.6840411,3.9230334e-05,1.7051052e-08,3.1291447e-10,2.7489955e-06,0.31591693
59,MovieWeb.com interview (2005),9.1523776e-07,0.9997687,3.0291012e-08,9.4757264e-14,1.443044e-06,0.00022888968
