,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"At family gatherings when the children performed, Stone played trumpet, Catherine on saxophone and Angus on trombone with Kim singing and John on keyboard or guitar.",2.1123397e-07,5.5653585e-05,9.915398e-06,0.9997948,0.00013849937,1.0018372e-06
18,=== 2005–present: Julia and Angus =,0.74548846,3.3764832e-06,1.3038567e-07,0.2543619,0.00014430184,1.8355624e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"After finishing secondary school and while on a holiday with her brother in South America, Stone was impressed by his musical talent, ""[Angus] was writing amazing songs ...",0.0019015458,0.8036965,0.1943998,2.1804415e-06,2.6013636e-09,2.0444474e-10
21,"[he] had shown me how to play guitar in Bolivia, and those songs had gotten me through that year"".",3.1946314e-11,2.4092347e-07,0.99996877,3.103492e-05,7.131767e-11,9.240349e-13
22,"Subsequently, Stone started writing her own songs.",0.18695883,0.22859257,0.035084575,0.5493638,2.6404498e-07,2.8909218e-08
23,"By 2005 Stone was playing at open mic nights, sometimes Angus performed backing vocals – their first such gig, at the Coogee Bay Hotel, they performed ""Tears"".",2.366082e-09,5.1860792e-05,1.2093292e-06,0.99994624,3.0348996e-10,7.055926e-07
24,"After playing split sets with each singing backing vocals to the other's material, in 2006, they started a duo, Angus & Julia Stone.",0.40508005,0.033406693,0.00073109684,0.56076825,1.394847e-05,1.1882714e-09
25,"In March that year the pair recorded their debut extended play, Chocolates and Cigarettes, which was released in August.",0.9038323,1.5550728e-06,1.4708889e-08,0.09616612,1.0570732e-09,5.209336e-08
26,"Since then the group has released five EPs, a compilation album and four studio albums.",0.99997795,4.7673613e-08,4.2117463e-06,1.7897302e-05,6.0052094e-13,9.1891925e-11
27,"Angus & Julia Stone's second album, Down the Way (March 2010), debuted at number one on the ARIA Albums Chart and was certified 3× platinum in 2011.",0.97416556,1.0709567e-06,0.00039520315,0.025437625,5.8938616e-07,2.3061716e-08
28,It was the highest-selling album by an Australian artist for 2010.,0.99681723,3.004793e-09,0.0009801629,0.0018175227,6.7746364e-09,0.00038514545
29,"At the ARIA Music Awards of 2010 the duo won ARIA Album of the Year for Down the Way and ARIA Single of the Year for ""Big Jet Plane"".",0.010863734,0.029468527,0.20132673,0.7538949,1.0239552e-06,0.0044450457
30,"The track, ""Big Jet Plane"", was voted at number-one position in the Triple J Hottest 100 in 2011 by the station's listeners.",9.539556e-09,1.1797678e-06,4.2194276e-11,0.9999926,6.1416595e-06,1.1696576e-09
31,=== 2010–present:,0.5787696,8.3997376e-10,4.718061e-09,0.4212301,1.8386801e-08,2.672595e-07
32,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
33,"Despite reaching critical acclaim as a duo, Stone had initially embarked on her musical career to become a solo musician.",0.9816258,0.016188411,0.00021456508,0.0019712248,8.130251e-09,2.4165185e-08
34,"In September 2010, after five years of recording and touring with the duo, Stone released her debut solo album, The Memory Machine, which charted on the ARIA Albums Chart into the top 100.",0.7042631,0.0037773135,0.0012158835,0.2907435,2.6342573e-07,4.172102e-09
35,It was well received by fans and critics.,9.688981e-05,0.99289894,3.7080322e-06,0.0013888044,1.315453e-07,0.005611521
36,"Poppy Reid of The Music Network found that ""Julia uses clever vintage horror film posters painted by UK artist Caroline Pedler.",0.09385505,0.0009774333,6.254066e-05,4.4031818e-05,0.9050335,2.7442664e-05
37,"The posters depict themes from each song; all of them of course, starring Julia as herself"".",0.7721494,0.18401133,7.907286e-07,0.03813947,0.0050953934,0.00060354435
38,"In June 2011 she sang backing vocals on ""Do You Realize"" for The Flaming Lips and Edward Sharpe and the Magnetic Zeros at a sunrise concert at the Hollywood Forever Cemetery.",4.8501244e-07,0.00034497486,0.010665397,0.9889887,5.3890285e-13,4.898412e-07
39,"In August that year Stone supported her collaborator, Doveman, at shows in California and New York.",0.01821683,1.8713483e-06,0.00089155807,0.008867455,9.870919e-09,0.9720223
40,"On 25 May 2012 Stone released her second solo album, By the Horns, simultaneously around the world, which debuted at No. 11 on the ARIA Albums Chart.",0.8890307,6.3382795e-05,0.09591053,0.014993082,9.440351e-09,2.2860722e-06
41,"Stone described writing the songs and temporarily parting with Angus, ""[w]e had already been working on a new record together but it didn’t feel right ...",0.04325437,0.9132841,0.038257457,0.005203882,1.4484151e-07,2.520232e-10
42,I was thinking 'I'll make it now,0.0015976292,0.5644861,1.813342e-08,0.023884945,0.41002947,1.8122494e-06
43,"and we'll figure out what happens when it happens'"".",8.3943434e-07,0.9886042,0.0003396449,0.0017367727,0.00931858,2.1009535e-12
44,"""Then Angus and I were talking on the phone and he'd been working on more stuff on his own as well and we both just agreed – we were both in the same place, ready to put together a collection of our own songs"".",0.0037432476,0.99604887,0.00019722444,1.4276218e-06,9.219156e-06,7.93873e-11
45,"She worked on the album in California, France, Australia and India.",0.15028585,0.0567095,0.07423973,0.71876055,2.3816096e-08,4.384471e-06
46,"Originally released in 2010, Julia's cover version of ""You're the One That I Want"" has been featured on UK and Irish TV channel, Sky's identification ad.",0.024715465,8.28878e-05,3.750793e-05,0.2313057,0.5435479,0.20031051
47,The track entered the UK iTunes charts after airing on the commercial.,0.22773486,0.19501191,0.00016949557,0.560945,0.0011263693,0.015012384
48,"In 2015, Stone was featured on Jarryd James' single, ""Regardless"" that peaked at number 48 in Australia in August.",2.9297526e-05,0.8123245,0.062245663,0.12177748,6.250377e-05,0.0035605324
49,"In February 2020, Stone released a cover version of ""Beds Are Burning"".",0.35287106,7.4419895e-06,0.5743131,0.07270122,1.3101055e-05,9.412424e-05
50,"The song is the lead single from the collaborative album Songs for Australia, released on 5 March 2020.",0.6404929,6.930958e-06,0.35790646,0.00079930044,2.1076028e-06,0.0007922669
51,"In July 2020, it was confirmed that Stone had signed with BMG Australia and on 31 October 2020, Stone announced that her third studio album, Sixty Summers, would be released on 30 April 2021.",0.9998809,3.9733059e-10,0.000119133045,4.429048e-08,3.9627115e-13,3.323413e-14
52,EiC,0.18002151,0.008007271,0.026138742,0.15257834,0.012722014,0.62053216
53,"In November 2021, Stone announced the release of a Christmas album titled Everything Is Christmas.",0.23618585,0.000572972,0.00010552483,0.6358123,0.0012875787,0.1260358
54,"In an accompanying statement, Stone said ""Christmas music has always been such a beautiful and nostalgic part of my life.",2.9410812e-05,0.0690879,0.15657863,0.0021403793,0.001764441,0.7703992
55,This is a record I've always wanted to make.,0.15931723,4.8351662e-06,4.3955503e-10,0.84063965,2.4463688e-08,3.8269438e-05
56,"It has been in me for so long.""",1.6020671e-09,0.24749953,0.00032901092,0.00026952816,0.75177854,0.00012336158
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
59,"In September 2012, she featured in a campaign, 30 Songs / 30 Days, to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book of the same title.",0.000580567,1.1435776e-05,0.00023880883,1.1030529e-06,7.179242e-09,0.99916816
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,The Memory Machine (2010),4.723236e-13,0.022233957,8.629875e-05,0.2150372,0.76198924,0.0006532932
63,By the Horns (2012),0.0055994284,0.00011955089,5.508688e-06,0.9582495,0.03587157,0.00015449167
64,Sixty Summers (2021),0.055377588,2.4285882e-07,0.83181983,1.5645176e-09,0.112802245,7.331582e-11
65,Everything Is Christmas (2021),0.00017036415,3.8015276e-08,2.13076e-08,0.00017046278,0.9882854,0.0113737965
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
72,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
