,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She also picked up a nomination for Female Vocalist of the Year at the 2001 CCMA Awards, competing against Lisa Brokop, Terri Clark, Carolyn Dawn Johnson and Michelle Wright.",0.00015059889,0.15135103,1.1673004e-06,0.000994434,5.911942e-09,0.84750277
20,"Meanwhile, her album continued to spawn successful singles such as ""Save Me,"" ""I Will Be Loving You"" and ""What He Used To Do.""",1.4467303e-06,0.00024556517,1.2884264e-07,0.9997527,1.3031211e-10,6.985153e-08
21,"Hart capped off 2001 with a SOCAN award for ""Save Me,"" a song she co-wrote with Hal Draper and David Quilico.",0.021327877,0.00023814412,3.653469e-07,0.95113903,4.428865e-06,0.027290102
22,Hart began work on her second album in June 2003.,0.99984276,5.3413345e-07,1.6475816e-06,0.0001550879,1.7723814e-11,2.9630795e-10
23,"The first single, ""Happiness,"" was released in September.",0.9982602,4.6762952e-06,2.8487425e-06,0.0017075122,2.3900968e-08,2.4730383e-05
24,"Before the album was complete, Hart decided to walk away from the project to spend more time with her husband and their three children.",0.9554382,4.8704016e-05,0.013009871,1.615266e-05,0.030921528,0.00056533195
25,"She began work on a musical comedy, ""Miss Kitty's Holiday Extravaganza,"" which ran from October to December 2004.",0.50582653,0.00092123786,5.0095974e-08,0.49282405,5.15801e-09,0.0004281023
26,"In 2010, Hart is releasing a six-song Christmas EP, Perfect Holiday, on November 30, 2010.",0.9949097,1.16228925e-07,9.657088e-06,3.8186854e-06,2.3930113e-06,0.0050744526
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Tara Lyn Hart Fact Sheet,0.9667077,3.6454767e-05,0.012759695,0.017441351,0.0005368344,0.0025181512
