,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After a year there she returned to the Great Theatre, Warsaw where her portrayals included Lucia, Marguerite de Valois in Les Huguenots, and Konstanze in Die Entführung aus dem Serail.",0.020648573,3.3219774e-06,0.00075937476,0.9785887,3.1298466e-08,1.15109e-08
28,"After World War I ended, Sari performed a lot in South America, especially since 1918 at the Teatro Colón in Buenos Aires.",1.9349603e-08,3.5810122e-06,6.6759003e-07,0.9999957,4.721394e-12,1.0771987e-10
29,"In 1921 she undertook a concert tour throughout North America, which included appearances at Carnegie Hall in New York and the Auditorium Building of Roosevelt University in Chicago.",2.4108893e-05,0.0033041537,0.4079584,0.111304015,1.1684039e-06,0.47740808
30,Toscanini invited her to portray the Queen of the Night in The Magic Flute for the opening of La Scala's 1923–1924 season.,0.0022923714,0.08686919,2.021314e-08,0.9108381,2.438605e-10,3.6591064e-07
31,During the next decade she gave a series of triumphant concert tours in Europe and North America and regularly visited Poland.,0.9916101,0.0012061106,0.00016935618,0.0016682654,2.8368814e-07,0.0053459434
32,"In 1934 she moved back to Warsaw, where she sang frequently at the Wielki Theatre.",0.09936759,0.7720433,0.0657899,0.06258649,0.00013477905,7.791833e-05
33,"During the Second World War she directed an underground opera studio in Warsaw, and after the war she sang with the opera companies in Wrocław and Kraków, as well as giving concerts and broadcasts.",0.0006489651,7.0690236e-05,0.40415332,0.59510064,1.8610875e-07,2.6173626e-05
34,"While still performing, she began to teach in 1936 and was very talented in this field, too.",0.0006412466,4.161921e-08,0.9989641,0.00039459314,5.9716737e-10,2.1263395e-10
35,"Many well-known singers such as Halina Mickiewiczówna de Larzac, Bogna Sokorska, Urszula Trawińska-Moroz, Maria Foltyn graduated from her class.",1.653239e-07,4.691457e-05,0.99994373,9.352682e-08,2.99235e-07,8.64778e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
38,She retired from the stage in 1947 then was entirely devoted to teaching for many years.,0.18435642,5.0778595e-09,0.81546617,0.00017738219,1.9074826e-10,1.2522886e-08
39,She died of heart attack at the age of 82 during her stay in a sanatorium in Ciechocinek in 1968.,0.0016701623,0.00013318215,0.009336229,3.6346e-05,0.98882395,1.05474435e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Remembrance ==,7.304209e-07,1.01909724e-10,0.02260595,0.9481539,2.6755897e-05,0.029212667
42,"Since 1985, the Ada Sari International Vocal Artistry Festival and Competition has been held annually in the town of Nowy Sącz, Lesser Poland Voivodeship, in honour of the musical legacy of Ada Sari.",0.63554496,0.001638084,0.00036570383,0.04611782,0.29424217,0.022091283
43,It is organized by the SOKÓŁ Lesser Poland Cultural Centre (Polish: Małopolskie Centrum Kultury SOKÓŁ).,2.8688914e-05,0.49847135,0.41340375,6.4768225e-05,0.023171451,0.06485997
44,"The current director of the festival is Małgorzata Walewska, who assumed this position in 2014.",0.9800292,8.946003e-08,0.003515319,4.59031e-08,1.51217055e-05,0.016440244
