,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
20,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
21,Festa Dançante (RGE),5.070578e-07,1.0286876e-05,4.134814e-08,0.000905452,0.7726351,0.22644864
22,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
23,"Eu, Você e Walter Wanderley (Odeon MOFB-3085)",0.005534948,0.052428402,2.5662365e-08,8.983957e-05,0.9414047,0.000542037
24,196?:,0.00025624406,0.022012532,0.74808407,0.22925526,0.00039184804,1.3973428e-09
25,Feito Sob Medida (Odeon MOFB-3109),0.00015124882,1.7633207e-05,1.9853485e-06,0.011076935,0.98862094,0.00013133045
26,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
27,Sucessos Dançantes Em Ritmo de Romance (Odeon MOFB-3155),0.0028577074,0.62449193,2.9027413e-07,0.35277277,0.005351808,0.014525466
28,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
29,O Sucesso é Samba (Odeon MOFB-3204),6.9680816e-08,0.18081906,2.5996127e-05,0.03172309,5.338305e-08,0.7874317
30,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
31,Samba é Samba (Odeon MOFB-3248),5.0451096e-08,0.014024785,5.5353365e-05,0.01749776,8.582593e-08,0.968422
32,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
33,O Samba é Mais Samba (Odeon MOFB-3285),4.4895458e-07,0.1487429,0.000219975,0.0065153535,5.255478e-07,0.8445208
34,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
35,E O Bolero (Odeon MOFB-3289),6.265776e-07,0.8710303,5.6357767e-09,0.054091368,0.0006256781,0.07425198
36,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
37,Samba No Esquema (Odeon MOFB-3358),1.8573195e-08,0.001783758,2.7487622e-06,0.0043708314,5.372507e-08,0.9938426
38,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
39,Walter Wanderley’s Brazilian Organ (Capitol ST-1856),2.4868369e-08,0.03683279,6.0189963e-05,0.93961483,0.023482924,9.133512e-06
40,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
41,Entre Nós (Philips P 632.197 L),0.00016138234,8.673509e-06,4.368036e-08,4.3132336e-06,0.9998227,2.951325e-06
42,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
43,Órgão Sax Sexy (Philips P 632.721 L),4.073741e-06,1.9949196e-06,1.1915549e-08,0.9996556,0.00018343638,0.00015487752
44,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
45,O Toque Inconfundivel (Philips P 632.726 L),0.34548682,0.00076447445,2.4787397e-07,5.5025987e-05,0.6536929,5.373957e-07
46,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
47,Quarteto Bossamba (Som Maior),1.3391023e-08,6.2535497e-07,9.695787e-09,0.99823916,0.0017602356,3.1947668e-08
48,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
49,O Autêntico Walter Wanderley (Philips P 632.757 L),1.2020362e-07,0.09655045,1.6088128e-08,4.274133e-05,0.9027517,0.0006549837
50,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
51,Samba So (Fermata),1.5751486e-09,0.0014136729,0.00014791124,0.5943814,4.1171966e-06,0.4040529
52,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
53,Sucessos + Boleros (Philips P.632.894 L),1.0873281e-06,0.009677066,0.00022600722,1.962524e-05,0.9852437,0.0048324456
54,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
55,Rain Forest (Verve V6-8658),1.0153738e-07,0.0021102475,0.994038,8.8261935e-05,0.0037634464,1.4286777e-09
56,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
57,"A Certain Smile, a Certain Sadness (with Astrud Gilberto, Verve V6-8673)",2.8895547e-06,6.383844e-05,2.6357375e-05,0.00039907053,0.9995078,1.6317141e-08
58,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
59,Chegança (Verve V6-8676),1.3350333e-05,6.369753e-08,3.0285291e-06,5.202672e-05,0.9999316,7.38255e-11
60,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
61,Brazilian Blend (Philips PHM 600–227),6.254653e-10,5.481967e-08,0.00010819267,3.0407096e-05,0.99986124,7.589647e-08
62,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
63,Organ-ized (Philips – PHM 200–233),2.0039254e-06,0.55168647,7.0119455e-08,0.3650035,0.08330453,3.4908442e-06
64,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
65,Batucada (Verve V6-8706),4.3794394e-06,0.0012237347,2.2276628e-05,0.02656071,0.97218895,2.352422e-10
66,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
67,Popcorn (Verve V6-8734),3.1760814e-05,5.5420187e-06,9.5136165e-06,0.04760975,0.9438344,0.008508978
68,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
69,Murmúrio (Tower ST 5058),8.474766e-09,1.176903e-12,0.19329703,0.80670226,6.626738e-07,1.0037673e-08
70,1967: Kee-Ka-Roo (Verve V6-8739),0.002597161,0.30921957,3.9857023e-06,0.00962569,0.6785527,8.7907745e-07
71,"1968: When It Was Done (A&M Records, CTI Records SP-3018)",0.9934443,0.0042595016,8.7466306e-10,0.0016457846,0.00012357271,0.00052687613
72,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
73,"Moondreams (A&M Records, CTI Records SP-3022)",0.005709488,5.710457e-05,7.891222e-09,0.109736115,0.8805311,0.003966244
74,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
75,The Return of the Original  (Beverly #SULP 19004),0.037970725,6.1726297e-07,0.0009088173,0.00013761807,0.9579048,0.0030774022
76,1980: Brazil's Greatest Hits!,3.68288e-05,0.00031636987,2.7363849e-11,0.983136,0.016504092,6.6389052e-06
77,(GNP Crescendo),0.088682435,0.00025702504,3.2234515e-05,0.0050903675,0.012273158,0.8936648
78,1981: Perpetual Motion Love  (GNP Crescendo #GNPD 2142),0.0013192861,0.0012584623,3.9027745e-09,0.7749067,0.108043954,0.11447161
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"""Summer Samba (So Nice)"" US No. 26, 1966",0.29812637,0.11609009,0.0036144285,0.5634419,0.013127682,0.005599578
83,"""On the South Side of Chicago"" (1967) Did Not Chart",0.074993685,0.18421583,3.4045263e-07,0.73004484,0.010129758,0.0006155766
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,The Walter Wanderley Pictorial Discography,0.0012283183,0.82486993,2.323274e-08,2.5930327e-10,0.16822234,0.005679416
89,AOL biography page,0.9908925,0.0009627563,6.4668726e-10,3.0418003e-12,0.0003041816,0.007840571
