,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Orchestral compositions ===,4.7635185e-09,6.672021e-05,2.930824e-06,0.9995403,0.00036740935,2.2595652e-05
21,"Rose has worked as a composer with various ensembles and organizations including Ensemble Offspring, Tura New Music, Decibel, Speak Percussion, Soundstream, the NOW now Festival, and the Adelaide Symphony Orchestra.",0.002426871,0.00014745953,0.9563703,0.041055318,1.5592033e-07,1.0098582e-08
22,"Some of Rose's compositions for orchestra include Violin Music in the Age of Shopping (1994-1996), which involved the recomposition of a myriad of genres for choir, string orchestra, band, soloists, and sampling (usually by Otomo Yoshihide).",0.00011268824,0.98496664,0.0018566176,0.008483569,0.004577518,2.9403786e-06
23,"The project had performances in Europe, Canada, China, and Australia, and Rose co-authored a book of the same title.",1.6429352e-08,8.8612813e-07,1.3263337e-05,0.9996357,1.1259341e-06,0.0003490883
24,In Violin Factory (1999) an orchestra plays satiric string music in the context of mechanical production and reproduction.,0.00049687264,0.0013715759,1.2693963e-07,0.98678863,0.0113376295,5.1784896e-06
25,"Performed in Österreichische Rundfunk Concert Hall, Vienna (1999) and at Wogarno Station in Western Australia (2001), the satire was the result of Rose's experiences at two violin factories in China.",1.6121535e-06,0.018155232,0.04635638,0.93548614,1.4408404e-07,5.478332e-07
26,"Charlie's Whiskers (2004) for string orchestra, piano, saw, and live sampling, pays tribute to composer Charles Ives.",0.6411496,2.0707941e-05,7.1474664e-05,0.35475698,0.0002222143,0.0037790865
27,"Rose's Internal Combustion (2008) is a concerto for amplified orchestra, solo improvised violin, and video.",0.0007385569,4.9488392e-08,1.6061856e-06,0.028576206,5.0139864e-05,0.9706334
28,"An accompanying video quotes Rose's previous work, such as him riding his custom-built bicycle-powered violin and a violin being played with ping pong balls.",8.22115e-06,0.97687316,8.7582075e-06,0.00026227732,1.1774132e-05,0.022835862
29,It was performed at The Berlin Philharmonic by ensemble Unitedberlin with a commission from the MaerzMusik festival.,7.633453e-10,3.6415413e-06,6.1252927e-06,0.99891937,0.00082193903,0.0002490115
30,"The Auctioneer Says (2012) is orchestrated for cello, viola, alto saxophone, electric bass, percussion, and video, with Rose playing an auctioneer.",0.003983982,3.6937792e-05,0.0018867097,0.99397075,4.872565e-08,0.00012164987
31,It was commissioned by Decibel New Music in Perth.,0.00036354092,5.7632847e-06,0.07002445,0.92823035,6.118939e-06,0.0013697405
32,"Ghan Tracks (2014) combines multimedia performance, installation, live radio, and a documentary.",2.3516639e-06,0.00026948669,0.9704751,4.2511165e-05,2.501042e-06,0.029208094
33,"Commissioned by Ensemble Offspring, it was performed by them, Speak Percussion, and actors collaborating with the Creative Audio Unit of Radio National at the Australian Broadcasting Corporation.",6.839237e-05,1.6809958e-05,0.017423049,0.98238695,5.6533507e-05,4.819541e-05
34,"Rose's Picnic at Broken Hill (2015) was commissioned by Soundstream, and uses a pitch-to-MIDI application.",5.280796e-09,7.394106e-10,3.0649172e-10,0.9999999,1.2493232e-09,1.4687897e-07
35,Rose transcribed the piece for piano as the musical contours of a pair of 1915 suicide letters read in Urdu.,0.00014247376,0.0018235013,1.2873215e-05,0.99792224,9.889237e-05,6.061879e-08
36,These were penned by a pair of cameleers accused of attacking a train of picnickers in protest of the Allied campaign at Gallipoli during the First World War.,0.0071518323,0.9885033,0.003971933,0.00028723452,8.066574e-05,4.9708924e-06
37,Each hand of the pianist performs a separate re-enacted letter.,8.0420864e-10,3.8673828e-13,6.5648437e-06,0.99996924,1.7831722e-05,6.327483e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Radio compositions ===,6.0882036e-07,6.7590604e-06,9.8836e-07,0.32917884,0.00037282647,0.67043996
40,Rose has used the medium of live radio broadcasts to present original content influenced by historical musical figures and topics.,6.344807e-06,0.00010346073,0.00010931623,0.00070067105,3.2419655e-07,0.9990798
41,"These productions include broadcasts for radio stations such as the Australian Broadcasting Corporation (ABC), the BBC, Westdeutscher Rundfunk (WDR), Saarländischer Rundfunk, Bayerischer Rundfunk, Radio France, Rai Radio 3, Österreichischer Rundfunk, and Sender Freies Berlin (SFB).",0.00084637926,9.764366e-08,0.0015925262,0.9956892,2.8876989e-06,0.0018690254
42,"Paganini's Last Testimony (1988) for ABC, which envisions the famous violinist as a celebrity faith healer.",0.030569619,7.4220607e-06,4.1168187e-07,0.0025232348,1.0645509e-05,0.96688867
43,"The Mozart Industry (1993) for Saarländischer Rundfunk, which explores the posthumous industry of Mozart.",0.9936898,3.7959086e-07,1.6842155e-07,0.0053073913,0.00037929547,0.0006230668
44,"The Long Sufferings of Anna Magdalena Bach (1998) for ABC, inspired by the life and work of J. S. Bach's second wife.",0.03049157,0.016262371,0.08755102,0.14173576,0.5821336,0.14182574
45,"Skeleton in the Museum (2003) for ABC, a portrait of pianist/composer Percy Grainger that won the 2004 Karl Sczuka Prize.",1.3171388e-06,0.00010121193,0.00019686608,0.00023931322,2.3120549e-07,0.9994611
46,"Syd and George (2008) for SFB, concerns the relationship between a lyrebird (""George"") and his researcher, Syd Curtis.",9.2810325e-07,5.424017e-07,1.084215e-05,6.050284e-10,0.9998555,0.00013215649
47,"Lyrebirds are expert mimics, and Rose's score for string quartet draws on imitation as an organizing principle.",0.0015131328,1.6247584e-07,0.9957496,0.00012704798,0.0026099996,3.8682717e-11
48,"Salvado (2009) for BBC, which dramatizes the story of the establishment of an Aboriginal string orchestra by a Spanish priest in 1846.",0.24609742,1.1072066e-06,0.70603424,0.047802106,5.9783404e-05,5.3885838e-06
49,"Not Quite Cricket (2012) for BBC, which re-examined the first Aboriginal cricket tour to England in 1868.",0.9947241,0.0016791902,0.00074286095,0.0025524928,5.5114783e-06,0.00029580912
50,"Ghan Stories (2014–2015) for ABC, which tells of the Old Ghan railway built from Port Augusta to Alice Springs between 1878 and 1929.",0.0011150921,2.8633012e-06,0.9382547,0.034519944,0.02359504,0.002512387
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Environmental works ==,1.4957377e-05,0.0022603003,0.0015886495,1.874774e-08,6.5244036e-05,0.99607086
53,Rose has produced a number of large-scale performances inspired by or set in outdoor environments.,0.0020112568,0.0026438755,0.00045138603,0.00023391999,0.00018375952,0.9944758
54,"In Great Fences of Australia (1983), Rose bowed and recorded wire fences throughout the Australian continent.",0.99991274,8.0215195e-06,4.666529e-05,1.3544364e-07,1.02329e-06,3.1430387e-05
55,"Typically, Rose uses both the hair and stick of cello and bass bows to sound wire fences, which he supplements with small contact microphones attached at the meeting point of fence wire and fence post.",0.99995744,3.632817e-05,9.017609e-07,2.9747616e-07,3.8280422e-07,4.665832e-06
56,"In 2009, Rose was commissioned by Kronos Quartet and The Sydney Opera House to build a set of four fence instruments to be played in concert.",0.011725564,4.6485266e-06,0.016946105,0.96265316,1.7908727e-05,0.008652578
57,Rose then composed Music from 4 Fences for a quartet of fence wire stretched on metal frames.,0.7891858,0.000701291,0.00014004996,0.086847655,0.0030442323,0.1200809
58,"Rose has performed on the violin accompanied by his videos of outback fences, both those he has bowed and others he only filmed.",0.48559016,4.18203e-07,0.4907639,0.0010514345,2.2955346e-06,0.022591844
59,"In the 2010 film The Reach of Resonance, Rose discussed how playing fences as instruments prompted him and others to consider how fences impact the environment.",0.030494893,0.005088933,0.17417163,0.00026678623,0.01228018,0.7776976
60,"Rose expanded Great Fences of Australia to other locations including Bosnia, Belfast, the Golan Heights, Mexico, the United States, and Finland.",0.25570336,0.0017252069,0.723572,0.0032526029,0.0001543383,0.015592488
61,"In November 2006, Rose was detained and later released by Israeli Defence Forces while playing a part of the separation fence in Bil'in, a Palestinian village located in the Ramallah and al-Bireh Governorate, 12 kilometres (7.5 mi) west of the city of Ramallah in the central West Bank.",5.25341e-05,0.20790592,2.2176891e-09,0.012438527,0.0032185568,0.77638453
62,Other environmental projects which explore culturally significant objects include:,2.6924058e-08,0.9274604,0.0013655801,2.9295932e-05,0.00031312965,0.07083172
63,"Kayak (2008), a paddle-powered harpsichord performance at Pier 40 in San Francisco, accompanied by Bob Ostertag in a kayak sending accelerometer signals to Rose acting as composer and computer operator.",1.4518908e-07,7.8025505e-06,3.3140695e-06,0.99509573,0.004746423,0.00014658809
64,"Kite Music (2008), in which transmitting kites are fitted with radio video cameras and accelerometers.",6.3471116e-06,4.355546e-08,4.6340547e-06,1.5237428e-06,4.890397e-05,0.9999385
65,"Digger Music (2008), a duet for violin and mechanical excavator.",0.0011672594,0.65900713,0.011542249,0.018230049,0.30999002,6.330541e-05
66,"Wreck (2013–2017), in which rusting car wrecks were converted into functional music instruments.",2.3357591e-09,0.011150971,3.5766266e-06,0.95180047,0.03630797,0.00073689537
67,"Hills Hoist (2014), in which a clothesline was converted into a propeller-powered wind installation.",0.00021665308,0.000119325625,0.949882,2.1683188e-06,0.036620405,0.013159448
68,"Canto Cracticus (2016), a collaboration with ornithologist Hollis Taylor utilizing the vocalizations of the pied butcherbird.",4.874872e-06,6.138728e-05,4.066547e-05,0.5027328,0.49713483,2.5393616e-05
69,Performances included Singing Up Tyalgum at the 2016 Tyalgum Music Festival and Absolute Bird with recorder virtuoso Genevieve Lacey and the Adelaide Symphony Orchestra.,0.0031438093,3.425695e-05,0.881601,0.112987846,0.0022247178,8.34841e-06
70,"Rose's projects where the physical activities of sports are augmented by interactive sonic compositions include Squash (1983), Cricket (1985), badminton (Perks 1995 – 1998), netball (Team Music 2008, 2010, 2014), and Skateboard Music (2010).",0.04279666,1.6114793e-06,3.0470292e-06,0.95677817,3.4929428e-06,0.0004169739
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Live performances ==,0.002454105,1.1691895e-05,0.00017922786,0.99588615,1.913253e-06,0.001466926
73,"Rose's live performances have included multimedia content, including text, audio, video, and interactive components.",5.334783e-08,6.489831e-05,1.320918e-07,0.0001439309,3.0438885e-10,0.99979097
74,"In 1998, he began using an interactive bow to modulate the parameters of video (including speed, color, and revolutions) and of sound (pitch including pitch bend, volume, timbre, duration, panning, and silence).",0.00011473651,0.0031932073,7.804543e-05,1.4664151e-06,1.5221027e-09,0.9966125
75,"The interactive bow manipulated a variety of sounds, from bowing and plucking to a range of electronic sounds, and to preprogrammed samples that play when the bow and violin have certain interactions.",0.001948691,0.0045189196,0.6226628,0.036222983,0.0038916736,0.33075494
76,"In the 1980s, Rose performed a series of marathon improvised solos.",4.4428692e-08,6.0913743e-07,1.0942466e-13,0.0020434423,2.9973174e-07,0.99795556
77,"The longest continuous solo (12 hours) was part of Sound Barriers at the Ivan Dougherty Gallery at the Alexander Mackie School of Art in Sydney in 1982, followed by a ten-hour concert at New Music America in Houston in 1986.",0.21378556,1.7816641e-06,1.0075611e-10,0.21556403,1.7558008e-08,0.57064855
78,"In Europe, he performed marathon concerts of 3, 5, and 6 hours.",3.0201907e-06,8.658191e-07,9.143394e-10,6.8338486e-05,4.767759e-06,0.999923
79,"In 2006, John Oswald (composer) invited Rose to improvise a solo part for the Tchaikovsky Violin Concerto with the BBC Scottish Symphony Orchestra.",5.5312034e-06,4.7577482e-06,6.994578e-06,0.92178917,2.5894824e-06,0.078190856
80,"Another violin concerto, Elastic Band (2014), was Rose's collaboration with composer Elena Kats-Chernin, conductor Ilan Volkov, and The Adelaide Symphony Orchestra.",0.40323058,2.7102144e-05,0.00023440584,0.5964842,2.3508832e-05,2.4566424e-07
81,Elastic Band saw repeat performances with the Orchestra del Teatro Comunale di Bologna and with the Iceland Symphony Orchestra.,1.6414173e-05,0.013211484,4.1331114e-05,0.9866564,7.4213895e-05,1.4554332e-07
82,"Rose also curated and performed at his own festival, String 'Em Up, which focused on stringed instruments and which travelled to Berlin (1998), Rotterdam (1999), New York City (2000), and Paris (2002).",0.97173923,5.4868005e-06,0.026673561,0.00046003927,1.8245044e-06,0.001119981
83,His multimedia performance works include:,0.00056074077,1.06896625e-08,2.047431e-10,0.40936777,1.40780685e-08,0.59007144
84,Pannikin (2005) featured a selection of soloists from Australia Ad Lib.,5.8979927e-06,3.089659e-08,5.71159e-09,0.99999404,5.4955063e-09,2.4607174e-12
85,"Pannikin showcased a singing dingo, a chainsaw orchestra, a bowed saw orchestra, a livestock auctioneer, a virtuoso of whip techniques, and a performer who simultaneously hums and whistles.",0.00013659919,0.013445346,0.00090558745,0.9794403,0.006053277,1.897989e-05
86,"Pursuit (2009–2013), where Rose utilized a mobile bicycle-powered orchestra of regular and custom-built instruments along with tennis racquets, ping pong balls, buckets, wine bottles, and a kitchen sink, transforming these items into unique music machines.",5.178012e-11,0.99147487,2.9629904e-08,0.0013921927,1.9324818e-06,0.0071310694
87,"Sonic Ball (2015) at the inaugural opening celebrations of the performing arts venue National Sawdust in Brooklyn, New York.",0.0017378401,0.048491195,1.8693778e-09,0.053510793,0.00012257487,0.8961376
88,"For this project, as the audience plays with a huge white ball, the ball's movements (pushing, throwing, rolling) power and transmit an interactive electronic system, producing a sonic outcome.",6.8410837e-12,2.4300446e-09,4.8179453e-07,0.0040538874,0.0126112485,0.98333436
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Instrument builder ==,0.02694753,1.2894257e-05,0.002414844,0.34407416,0.6265505,7.294154e-08
91,Rose's improvisational work led to his building of custom instruments.,0.001855459,0.33455056,1.0989418e-08,0.47411543,0.06098335,0.12849523
92,"As a luthier, Rose has built new string instruments and modified conventional ones, as well as repurposed other everyday items.",0.4412987,0.5287662,0.0007820054,0.016254785,0.0003367787,0.012561499
93,"His early instrument building in the 1970s and 1980s incorporated wind, water, and wheels to activate and/or modulate the sound of an array of string types, from violin gut strings to fence wire.",0.003360541,0.9547166,0.009462169,0.0003528798,0.018063424,0.014044437
94,"This period of instrument building produced over 20 instruments known as the Relative Violins, deconstructed instruments like Rose's double-piston triple-necked wheeling violin, his amplified 19-string tenor cello, which was built in 1981, and his Whipolin, a seven-string disembowelled cello fitted with wheels that are bowed similarly to a hurdy-gurdy.",5.2099596e-05,0.00074316264,7.448254e-05,0.00015954538,0.9989581,1.2673912e-05
95,"These fully functional, modified instruments have also been displayed as contemporary sculptures,: 175  many of them seen in The Rosenberg Museum, a travelling exhibition that also displays Rose's collection of 800+ violins and violin-related objects.",0.39424127,0.56997234,2.5397353e-06,0.0015770537,9.697977e-07,0.03420584
96,"From 1985, Rose worked in conjunction with engineers at the Studio for Electro-Instrumental Music (STEIM) in Amsterdam to develop a series of interactive MIDI bows (and amplified bows) under the title Hyperstring Project.",0.00033872618,0.008850251,0.00048895215,0.6178327,2.6282353e-06,0.37248662
97,"He uses various controllers in his MIDI bows, mounted on both his wrist and on the bows themselves.",0.008412448,0.9913823,0.00018639078,2.1739418e-06,1.33882985e-08,1.6725762e-05
98,"One controller measures bow pressure and another measures bow arm movement and speed, while foot pedals are played by both feet independently.",8.651865e-05,0.002204744,0.9969079,0.0005232178,8.010046e-06,0.00026962138
99,"In this way, Rose is able to simultaneously play multiple lines of melodies and polyrhythms by means of different controllers which measure the physicality of his high speed improvisation.",4.7088466e-05,5.6002085e-05,0.0035377906,0.9963554,8.3785046e-10,3.6647903e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
102,"New York Times music critic Stephen Holden observed the wide range of Rose's improvisations, from late Romantic tonal solos to freeform explorations.",0.20150433,0.7470826,2.1060345e-08,0.051329218,4.759093e-06,7.915727e-05
103,"Rose's 27 March 1986 performance at New York City's Experimental Intermedia Foundation featured Super 8 films that Rose shot in the Australian outback consisting of ""rapid jump-cut editing and sped-up footage"", which Holden described as ""the most audacious music improvisations"" and ""the evening's most ambitious work.""",0.050552305,0.0032339517,2.0744257e-05,0.014012709,8.191234e-06,0.93217206
104,"Writing about Rose's CD Hyperstring in The Guardian, John L. Walters similarly observed how Rose's violin technique and technological experiments seem to escape any clear musical categories in ""a violin-shaped world that is all his own, shot through with wild humour.""",4.6203813e-06,0.587232,2.1133775e-07,0.0008016591,0.00016842787,0.41179302
105,"""Jon Rose is the Thomas Edison of the vibrating string,"" wrote Ken Waxman in Jazzword.",0.0002540789,0.00028374785,5.9727853e-07,7.125109e-05,0.03829694,0.9610934
106,"According to Graham Strahle, Rose has established a reputation as a musical larrikin, observing that Rose has been ""pushing boundaries in improvisation and technology for years as a violinist, composer and general musical provocateur, coming up with such wry inventions as the interactive MIDI violin bow and Fence Project – they rival Percy Grainger’s wacky Kangaroo Pouch Tone Tool for unbridled creativity.",0.9806279,0.017522309,5.6858666e-05,7.564714e-05,0.00026255602,0.0014547833
107,"""Gail",7.342221e-07,7.9524204e-07,2.681165e-13,1.9699846e-09,0.99999845,2.2749762e-09
108,"Priest from RealTime described Rose's embrace of the Australian landscape in his various musical activities as ""Australia made extraordinary"".",0.012440566,0.037368372,0.260331,0.6762445,1.4774323e-06,0.013614116
109,"In his review of the CD Futch for The Squid’s Ear, Kurt Gottschalk called Rose ""a tireless conceptualist, making music out of political borders and rewriting economics and history like a viol-centric Marco Polo.""",0.97180814,0.023859125,2.4944827e-06,0.0012002608,9.0226085e-06,0.0031208748
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Don Banks Music Award ===,1.538021e-08,2.8834644e-05,1.6740101e-10,8.36325e-07,5.7076885e-08,0.9999702
112,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.0010365265,0.0025731423,2.5315936e-08,2.9554723e-05,1.0413341e-09,0.9963607
113,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058614,9.310318e-06,0.38990986,0.2894909,1.7398168e-10,3.7990153e-06
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Residencies =,0.015231043,3.798229e-08,0.98449785,4.6438385e-07,1.3601591e-07,0.00027056123
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"In 2006, Rose was awarded the David Tudor Composer-in-Residence at Mills College and completed a lecture and concert tour of various University of California system campuses that same year.",0.00076209125,0.023206398,0.946558,5.882734e-05,3.492265e-07,0.02941441
118,"In 2007, Rose was awarded a one-year Peggy Glanville-Hicks Address residency by the Australia Council for the Arts.",2.4637666e-06,7.480369e-12,2.779896e-07,6.967568e-11,6.593606e-14,0.99999726
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Author ==,7.336572e-05,1.0869124e-05,1.9067758e-05,0.27659434,0.7168323,0.0064700455
121,Rose has authored works which have been published as the following:,0.17638665,5.2313453e-07,5.339128e-06,0.7237816,4.862982e-06,0.09982114
122,"Linz, Rainer; Rose, Jon (1992).",0.0014252954,0.0014537201,1.7671374e-07,5.065805e-05,0.0059671905,0.99110293
123,The Pink Violin: An Anthology of Writings About the Music of the Rosenbergs.,0.57196665,0.1264325,9.076455e-08,0.2643545,0.037230697,1.5535501e-05
124,Melbourne: NMA Publications.,7.751512e-05,1.5118385e-05,0.0006949449,0.003921826,1.633749e-05,0.9952742
125,ISBN 9780646080031.,0.0003277376,4.5404343e-11,1.3581158e-07,4.4590528e-05,3.293812e-07,0.99962723
126,OCLC 27559089.,1.0303565e-05,1.6944471e-09,8.914806e-06,0.029366797,0.0022269692,0.968387
127,"Rose, Jon; Linz, Rainer (1994).",0.04420847,0.19339652,4.9127193e-06,0.0054513044,0.16307616,0.5938626
128,Violin Music in the Age of Shopping.,1.02632356e-07,0.98280495,0.0096619725,4.6276998e-07,0.001219279,0.006313155
129,NMA Publications.,0.05866398,0.039045036,1.9325637e-07,0.0054792794,6.666283e-06,0.89680487
130,ISBN 978-0646181059.,4.2659627e-05,5.5791265e-08,3.6402146e-06,8.893672e-06,0.00052234007,0.99942243
131,OCLC 31801751.,2.7653605e-06,1.777745e-07,0.00069689367,0.02181105,0.00033406809,0.977155
132,"Rose, Jon (May 2013).",5.5666183e-06,3.1164643e-06,6.669217e-06,4.7104375e-05,0.2859363,0.71400124
133,"""Jon Rose Platform Papers: Quarterly Essays on the Performing Arts"".",0.01649932,0.0012298259,4.6681416e-07,0.013212523,9.192042e-05,0.968966
134,"In Golder, John (ed.).",3.6594108e-06,0.046867047,1.3829067e-07,0.01781081,0.00013238438,0.93518597
135,The Music Of Place: Reclaiming a Practice (35th ed.).,7.649466e-10,9.815757e-07,0.9979533,8.203821e-09,4.162639e-07,0.0020453904
136,Currency House.,0.017245041,2.6024703e-05,0.25436294,0.7283651,8.898118e-07,4.2352482e-08
137,ISBN 9780987211446.,8.2807106e-05,1.2733915e-09,9.579495e-08,9.449656e-05,1.2679584e-06,0.99982136
138,OCLC 842124267.,0.00021437387,2.0291484e-09,0.0005184018,0.42389992,0.018203443,0.5571639
139,"Rose, Jon (2014).",6.395478e-05,4.7488735e-05,0.0008197653,0.065125644,0.32882914,0.60511404
140,Rosenberg 3.0: Not Violin Music.,0.012716455,0.00072988006,8.613057e-08,0.98654836,5.0463623e-06,1.3805166e-07
141,Blurb.,1.103062e-05,3.2288397e-05,1.4167274e-12,5.8182606e-05,1.1846576e-08,0.99989843
142,ISBN 978-1320177665.,8.833255e-06,2.3186782e-10,7.7365094e-08,2.126994e-08,3.5351811e-06,0.9999875
143,OCLC 910906162.,0.0008797542,1.2562178e-09,5.2933483e-06,0.10138303,0.004513253,0.8932187
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
