,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Spellemannprisen for the album Blå koral,0.00053325074,0.17328864,0.009645221,0.0034184516,0.2139674,0.599147
21,1992: Gammleng-prisen in the class Studio,0.8800614,0.00022654403,0.0976105,1.4399771e-09,0.021883836,0.00021775744
22,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
23,Notodden Bluesfestivalpris,1.2020493e-09,0.00013036613,1.5082556e-07,0.00065568334,0.13150828,0.8677055
24,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
25,Spellemannprisen for Pretty Ugly,1.9518975e-05,0.007877026,6.7822526e-05,0.0023727438,0.988335,0.0013278963
26,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
27,"Danish Grammy for the tune ""Nåde Over Nåde""",1.3900075e-05,2.4780273e-05,1.8233993e-06,4.9047446e-07,4.2620595e-05,0.99991643
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
32,"1993 - Tramp (Kirkelig Kulturverksted), released in the U.S. in 1994 under the title Footwork",0.96723133,6.4104024e-05,1.5942369e-06,4.825019e-05,0.0325931,6.1522485e-05
33,1995 - Klapp (Kirkelig Kulturverksted),3.0524214e-05,7.884579e-07,1.0445174e-09,1.4623871e-06,0.9999671,1.0037968e-07
34,1998 - Soul of a Man (Kirkelig Kulturverksted),1.380341e-09,1.22651645e-05,3.870493e-06,7.7618466e-07,0.9999093,7.3777774e-05
35,1999 - Sub (Kirkelig Kulturverksted),6.7777314e-08,2.4062933e-08,7.855635e-08,4.800964e-08,0.99999976,7.122024e-11
36,2001 - Sweet Showers of Rain (Kirkelig Kulturverksted),6.636201e-07,4.3333202e-07,5.1514784e-09,1.1743589e-09,0.99999845,4.873589e-07
37,2004 -,0.29234982,0.00011175738,2.5632693e-07,0.53192526,0.00015512989,0.17545784
38,Pretty Ugly (Kirkelig Kulturverksted),3.7604963e-08,0.00017997072,7.783093e-06,1.8994632e-08,0.999808,4.224026e-06
39,2009 - Gitar (Big Dipper Records),0.12371087,5.7152818e-08,9.577519e-09,0.8733449,0.0026831056,0.00026100976
40,2013 - Aftonblues (Bluestown Records),1.2250871e-06,1.0918325e-10,1.088459e-08,0.9999987,1.1801761e-07,1.33654385e-08
41,"2015 - Tears Of The World (ACT Music), with Mighty Sam McClain",1.6444641e-09,9.157205e-10,9.070053e-09,0.9999999,9.36958e-08,2.211025e-09
42,2018 -   Heat (Jazzland Recordings),0.00995679,1.436306e-06,0.015266895,0.7457573,0.22901723,4.799941e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"1982 - Rooster Blues (Hot Club Records), with «The Four Roosters»",4.1857118e-05,3.5449332e-12,1.9466934e-10,0.9999577,4.5151205e-07,7.055787e-10
47,"1993 - Roots To Scandinavian Blues (Hot Club Records), with Nappy Brown",0.85384434,4.613135e-08,1.1118658e-07,0.14611071,5.4056663e-06,3.9483177e-05
48,"1991 - Blå koral (Kirkelig Kulturverksted), with Iver Kleive",3.0254907e-06,4.5131387e-06,5.629647e-10,1.4806164e-06,0.9999826,8.379452e-06
49,"1996 - Himmelskip (Kirkelig Kulturverksted), with Iver Kleive",0.011327843,7.868586e-07,1.6837181e-07,9.043613e-05,0.9885783,2.443278e-06
50,"2000 - Den Signede Dag (Kirkelig Kulturverksted), with Iver Kleive & Povl Dissing",0.0026339404,5.913604e-05,1.1144293e-05,1.4038258e-07,0.99728,1.561373e-05
51,"2000 - 4G (Curling Legs), guitar album with Frode Alnæs, Knut Værnes & Bjørn Klakegg",0.005210802,6.250285e-05,0.015276532,2.3945853e-08,0.9794464,3.7261925e-06
52,"2006 - Nåde For Nåde (Kirkelig Kulturverksted), with Iver Kleive",5.5998396e-05,0.0010666078,2.0337946e-05,8.117083e-05,0.9987746,1.3567405e-06
53,"2011 - One Drop Is Plenty (Kirkelig Kulturverksted), with Mighty Sam McClain",5.6503546e-10,0.00054361386,1.2203935e-06,0.848297,0.15101486,0.00014333842
54,"2013 - Som Den Gylne Sol, with Iver Kleive and Povl Dissing",4.5398403e-05,0.434033,0.00065034395,0.0011206922,0.5638334,0.00031717983
55,"2014 - Blues Detour, with Eric Bibb and Ale Moeller",0.0016033502,0.0020775306,0.006106182,0.82389647,0.16384941,0.0024670463
56,"2015 - Trail of Souls, with Solveig Slettahjell and In the Country",1.9885421e-10,0.00022077444,0.007668572,8.688394e-10,0.8197569,0.17235374
57,2019 -,0.6335667,2.6223773e-07,6.1522803e-07,0.33644038,0.029944884,4.7234775e-05
58,"Flying like Eagles (ACT), feat.",3.053044e-05,1.5629898e-07,4.351818e-06,0.99576354,0.0042014644,3.4517773e-09
59,"Knut Reiersrud, Phil Donkin and Jim Black",1.4417013e-05,0.00022247067,9.669469e-07,0.2824079,0.71735054,3.7250427e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Knut Reiersrud performing Scrapper Blackwell´s Back Door Blues on YouTube,1.09753e-09,5.2666742e-08,0.0002367011,0.998372,7.399372e-05,0.0013172962
