,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
207,"Minutos después (cortometraje, 1970)",1.2711604e-06,0.0037066848,2.4800858e-07,0.0065272623,0.98963636,0.00012828775
208,Chapuza 1 (1971),0.00052204006,1.7835991e-07,1.965281e-09,0.92025596,0.07922172,7.928203e-08
209,"A flor de piel,  (cortometraje, 1975)",2.3808278e-09,0.0012887715,5.27665e-13,1.7200906e-09,0.99727076,0.0014404128
210,In Memoriam (1977),4.0228306e-06,8.3536017e-10,1.0581325e-05,0.00024269789,0.0034075468,0.99633515
211,El vivo retrato,0.0010419925,0.0068710577,0.008899779,0.8009187,0.001237245,0.1810312
212,"El muro de las lamentaciones, (cortometraje, 1986)",0.0020262457,4.582808e-05,1.1874548e-08,6.1299697e-06,0.00029316227,0.9976286
213,La pupila del éxtasis (1989),0.12560253,9.851795e-06,2.8625456e-07,0.010257605,0.8627743,0.0013553541
214,Un perro llamado Dolor (2001),0.07788517,0.00026626917,5.250253e-06,4.1365042e-06,0.025285203,0.89655393
215,El nino y el basilisco (2012),0.9989679,8.796525e-09,3.9857718e-05,2.6502944e-09,0.0009871977,5.0539625e-06
216,Giraluna (2015),0.0003503481,7.0560786e-06,0.0003690845,6.380718e-06,0.99924386,2.3309847e-05
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
221,"Luis Eduardo Aute, an all-embracing artist, cubanow.net",0.0001623044,5.3004574e-06,0.0016534582,3.5291197e-07,0.057662018,0.94051653
222,"Profile, cancioneros.com",0.74284977,0.12043385,2.696928e-05,2.9546092e-09,1.2175748e-06,0.13668813
223,David Shea.,0.9915496,1.5631086e-06,3.9573813e-05,0.00075394963,0.0076553593,7.0365014e-10
224,Aute: De la luz y la sombra.,0.10926771,0.8117594,0.008120153,0.0069780233,0.016319664,0.047555003
225,"El latido de una cancion, Editorio Puentepalo, Las Palmas Gran Canaria (2003)",0.7353054,0.15399295,0.037209224,0.0063599953,0.00053806225,0.0665943
226,"Profile, soypoeta.com; accessed 24 August 2017",0.0011914202,0.0012186903,1.3205035e-05,5.835009e-05,2.5686006e-05,0.9974927
227,"Transfiguraciones, Museo Nactional de Bellas Artes: Cuba.",1.9234181e-05,0.1617801,0.00022775977,3.131183e-08,1.1682524e-06,0.8379717
228,Exhibition catalog 20 March–2 June 2008,4.8787037e-08,3.474052e-05,0.04233006,3.312094e-05,8.782874e-06,0.95759326
