,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 2000, Misalucha released the album All Heart, a collection of love songs with the carrier single ""One More Time"" (written by Simon).",8.110231e-09,4.158767e-07,0.00044607237,0.0065038656,2.6245534e-05,0.9930234
44,"The album also included songs written by some of the Philippines' contemporary composers such as Vehnee Saturno (""Ang Lahat Ng Ito Ay Para Sa Iyo""), Jimmy Borja (""Bukas Na Lang Kita Mamahalin"") and Trina Belamide (""Save This Heart"").",4.94015e-05,1.1637862e-09,5.8447542e-05,0.99987733,1.4768922e-05,5.7073297e-09
45,She became a semi-regular host in the Sunday noontime show SOP (Sobrang Okey Pare) in 2001.,0.0005396805,4.727766e-06,8.601448e-05,2.2593927e-08,2.9658298e-07,0.9993693
46,"Her first major solo concert in September 2001 at the Araneta Coliseum entitled, ""Lani Misalucha, The Crossover Live Tour"" and was repeated at the Cultural Center of Philippines.",0.31228337,2.9570132e-05,1.899263e-07,0.67979056,5.083906e-08,0.007896311
47,These concerts received the Aliw Award for Best Major Concert by a Female Artist and the Tinig Award for Best Solo Performer.,8.766742e-05,5.8318033e-06,2.3378888e-10,6.2625724e-05,5.2740643e-06,0.9998386
48,Her Crossover Live Concert album received the Platinum Award.,0.00010246695,8.290425e-05,5.521746e-10,0.00014350904,3.357802e-13,0.9996711
49,"In 2002, Misalucha continued to hold concerts in Cebu City, Bacolod, Baguio, Clark (Angeles City), and Davao City, as well as at OnStage Greenbelt, Makati.",1.1164446e-07,0.003946776,5.8247867e-08,0.9953868,2.783574e-07,0.00066602253
50,"Misalucha then held a US concert tour, performing in Reno, San Diego, Washington, Las Vegas, New York, Chicago, Atlantic City, Pasadena, Los Angeles and San Francisco.",2.3498758e-05,0.00048218298,0.00038017472,0.99624735,2.3810864e-08,0.0028668344
51,"Mayor Willie L. Brown, Jr. of San Francisco declared August 17 ""Lani Misalucha Day"".",5.09894e-07,8.450694e-10,1.5248963e-10,1.3321384e-09,1.633276e-07,0.9999993
52,"Misalucha received the Aliw Award for Best Female Performance in Music Lounges, Bars, Clubs & Restaurants for consecutive years, 1999–2002.",1.9124082e-06,3.775622e-07,1.4395839e-12,3.6462003e-05,2.8534577e-12,0.99996126
53,"In 2002, she received Aliw ""Entertainer of the Year.""",8.517131e-09,1.11848746e-10,1.7131381e-10,7.94406e-14,5.551295e-15,1.0
54,"In addition, she won two Katha awards—Best Folk Song Vocal Performance and Best Traditional Song Vocal Performance for ""Kasal Sa Kaluluwa"" (2002).",2.6179418e-06,4.1465867e-08,4.921093e-07,3.5362294e-10,1.237199e-10,0.9999969
55,"Misalucha released her fourth studio album entitled, Loving You in June 2003 with the singles ""Tila"" (written by Liza Diy) and ""Malaya Ka Na"" (written by Jimmy Antiporda).",2.9348912e-05,2.7849894e-05,0.00033623914,0.9950099,1.9303857e-06,0.0045947926
56,"In November of the same year, she began a TV show entitled Celebrity Turns with actor-comedian Michael V.",0.94232786,0.022671431,5.2993574e-08,0.0006787054,6.3066786e-06,0.03431578
57,"In 2004, Misalucha subordinated budding career to family interest when her family relocated to the United States.",0.016275775,0.010333137,6.1984388e-06,9.16588e-08,0.9689502,0.0044346033
58,"After the release of her fourth album, Loving You, Lani moved to the US and made history.",0.64716333,0.18415795,0.15918937,0.009339005,3.7640557e-09,0.00015037715
59,"Misalucha became the first Asian to headline in a Main Showroom of the Las Vegas Strip, performing with Hawaii's premiere showband Society of Seven at the Jubilee Theatre of Bally's Hotel and Casino.",0.00070899824,0.06456697,1.5917831e-10,0.93472403,2.8962105e-11,2.0276826e-10
60,"Her stint at Bally's ran for 15 months from August 7, 2004 to February 5, 2006, after which she and the Society of Seven moved to the Main Showroom of the Flamingo from August 2006 to April 13, 2008.",0.004181952,1.046701e-06,3.996239e-06,6.6707745e-10,6.2202275e-07,0.99581236
61,"Vegas critics were quick to recognize Lani, applauding and citing her as Las Vegas’ New Diva.",4.5741686e-05,0.98866814,4.4984284e-07,0.011285561,6.475852e-11,1.6357164e-07
62,"With her successful 15-month run at the Bally's, a series of road tours, and subsequent offers to headline shows in the entertainment capital of the world, Asia's Nightingale sky-rocketed to world-wide recognition as the new Siren of the Strip.",0.29011738,1.7654335e-06,7.435822e-10,0.000759182,2.4538858e-09,0.70912164
63,"By 2008, Vegas was more than glad to have the Siren of the Strip back on its premiere frontline.",5.7216534e-05,1.6479595e-08,2.2212645e-07,0.9999424,2.1505406e-09,9.444236e-08
64,"The Las Vegas Review Journal has just hailed Lani as Vegas' Best Singer (staff pick) on its 27th Annual Best of Vegas Poll, inevitably putting her name alongside Celine Dion, who was voted as reader's choice.",3.332467e-06,0.01577487,1.6297692e-09,0.9841263,4.4469156e-10,9.554693e-05
65,"After capping off her stint at the Flamingo, Lani began another show, Voices, with Earl Turner at the Hilton in 2009.",0.9149394,0.00011610231,0.084034815,0.0009091743,5.18763e-07,3.710628e-08
66,"Breaking ground on another stage yet again, Lani made history, in October 2011, when she debuted as lead host of the first mainstream travel and lifestyle television show featuring Las Vegas.",0.3217102,0.67828715,4.825067e-08,2.6081889e-06,1.1213668e-12,3.8513644e-08
67,"‘It’s Vegas with Lani’ has for its first season, thirteen (13) 30-minute episodes that offer a new perspective of Sin City, featuring restaurants, shops, destinations and adventure tours for both local and global audiences.",0.86861324,0.0017525656,8.6161185e-07,0.12963335,2.6680838e-10,1.905988e-08
68,"Lani's popularity in Vegas led City Mayor Oscar Goodman to declare December 4 as Lani Misalucha Day, following the footsteps of Mayor Willie L. Brown, Jr. who had also previously declared August 17 as Lani Misalucha Day for San Francisco.",2.4950925e-06,7.4286804e-06,1.1260375e-08,1.6971845e-06,5.1875264e-07,0.99998784
69,Lani's artistry has truly come full circle.,8.706789e-06,0.9999894,1.8975538e-06,1.7675932e-08,3.167275e-10,1.3579387e-08
70,"From her serendipitous debut to her recognition as an artist of international caliber, the story of Lani's journey with music transcends every song, heartfelt and genuine in its delivery of all the best that is yet to come.",0.008929477,0.9841577,0.001636661,2.5127651e-06,7.5371094e-07,0.0052729403
71,"At the height of her international success, Lani went back to the recording studio in October 2006, doing covers of well-loved classics for a self-titled album, her fifth release.",0.9990602,1.0269435e-05,0.0007362733,0.0001932848,3.9721858e-11,4.4947488e-13
72,"Just as the album turned Gold and Platinum in 2007, Lani came home to regale her Filipino audience with songs and stories in a one-night engagement at the Araneta Coliseum on March 17, 2007.",0.00039456313,5.8444343e-06,3.0861127e-08,0.0015341435,1.8779003e-09,0.9980654
73,"The concert, aptly titled, Missing You, was packed by almost 18,000 fans and followers, a testament not only to Lani's rousing world-class talent, but also to her dedication to the people who have come to love her music.",0.047300715,0.06872522,0.0051343446,0.0057865204,1.0349996e-06,0.8730521
74,"Misalucha re-appeared a few times on Philippine television starting on February 17, 2007 in the Sunday afternoon show ""ASAP"" of ABS-CBN (The Filipino Channel).",0.5470538,0.4035097,1.6834531e-07,0.049308967,2.7096237e-05,0.000100281184
75,"In the latter part of May 2007, record label Viva re-released ""Lani Misalucha Live Vol.",0.056181386,0.011113788,0.0012502194,0.9314469,6.155973e-08,7.4952745e-06
76,"1 and 2"".",8.04842e-09,0.0017727927,0.00013399747,2.2597928e-09,0.9980932,4.1444337e-09
77,The two-volume recording contains previously released material mostly from her Crossover Live Tour albums with various live performances from different albums within the Viva catalogue where she had appeared.,0.10631687,0.04524544,0.13515982,0.7132779,8.2595795e-13,1.5807442e-08
78,"Misalucha was the voice behind the version of Gary Valenciano's ""Natutulog Ba Ang Diyos?,"" theme song of the ABS-CBN television soap opera that goes by the same title.",0.9308454,0.008911434,1.4749953e-07,0.054574553,0.0040369807,0.0016314742
79,"At the 20th Awit Awards, her rendition of ""I Live For Your Love"" received Best Performance by a Female Recording Artist.",1.8311309e-09,5.410545e-09,6.023398e-09,9.3573284e-08,4.9333875e-14,0.9999999
80,"In November 2008, Universal Records released a Christmas CD titled The Gift of Christmas.",8.156454e-07,2.877744e-10,0.00012835208,8.114066e-06,0.00012867208,0.999734
81,The album comes with a Bonus CD featuring the Minus-One of the entire album.,0.9272629,0.00012247167,0.0025218215,0.0700847,1.8201268e-09,8.064227e-06
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,"SOP (GMA Network, 2000–2006)",1.7407348e-07,3.17222e-07,0.7111521,3.962492e-09,0.003248609,0.28559875
88,"ASAP (ABS-CBN, 2007–2016)",0.71537596,0.057583496,0.00018051942,0.22678147,4.6362988e-05,3.2149637e-05
89,"5 Star Specials (TV5, 2010)",0.0011114035,3.5437527e-06,3.0232493e-05,1.0042207e-05,0.7893643,0.20948048
90,"P.O.5 (TV5, 2010)",5.8529203e-08,5.1556337e-09,6.4346596e-06,5.0517167e-11,0.017937116,0.98205644
91,"Talentadong Pinoy (TV5, 2010)",0.5363818,1.1287677e-06,5.263878e-08,4.5412485e-10,0.4284528,0.03516425
92,"Gandang Gabi, Vice!",0.20859379,0.7763275,7.1639244e-07,0.014629227,0.00043172901,1.7120965e-05
93,"(ABS-CBN, 2012–2017) as Herself, Special Guest",0.11770857,0.0030220563,0.00024131322,0.6679251,0.0002771468,0.21082582
94,"It's Showtime (ABS-CBN, 2013) as Herself, Special Guest",0.9990822,1.6630009e-05,5.318441e-07,0.0008999293,1.2353162e-09,7.2015075e-07
95,"Banana Split (ABS-CBN, 2014) as Herself, Special Guest",0.3660066,0.18227293,1.7210363e-06,0.4492012,0.0018606641,0.0006569158
96,"It's Showtime (ABS-CBN, 2014) as Herself, Guest Hurado",0.9998946,1.0465022e-06,4.3931774e-05,2.6255362e-05,2.568587e-06,3.15199e-05
97,"Celebrity Bluff (GMA Network, 2016) as Herself, Special Guest",0.3575969,6.50176e-05,0.0024134517,8.702431e-05,4.577804e-06,0.639833
98,"I Love OPM (ABS-CBN, 2016) as Herself, Judge",0.0020627442,0.99218774,0.0024927268,0.0032334623,6.9858595e-07,2.2624421e-05
99,"Sunday PinaSaya (GMA Network, 2016) as Herself, Guest Performer",0.12292798,3.676003e-05,9.5572956e-05,0.00032384123,0.00051111483,0.8761047
100,"Tunay na Buhay (GMA Network, 2016) as Herself, Special Guest",0.78571737,4.2746706e-05,2.7499796e-09,3.2040116e-05,1.7235901e-05,0.21419068
101,Eat Bulaga!,0.0012937096,0.2870431,0.16866004,0.5345459,0.008370964,8.627688e-05
102,"(GMA Network, 2017) as Herself, Guest Performer",0.03216682,1.882147e-05,5.8853398e-06,0.0014405939,7.904538e-06,0.96636003
103,"The Clash (GMA Network, 2018–present) as Herself, Judge",0.20317668,0.79434,0.0022160453,5.1284756e-06,0.0002254459,3.671164e-05
104,"Sunday PinaSaya (GMA Network, 2018) as Herself, Performer",0.98266727,8.20565e-06,5.6765555e-05,6.43752e-06,1.687397e-05,0.01724439
105,Sunday Noontime Live!,0.995557,2.137919e-06,3.9412134e-05,4.6220535e-05,1.3523255e-05,0.0043417467
106,"(TV5, 2020) as Herself, Performer",0.82650864,3.4326946e-05,4.0475734e-05,2.1851386e-06,9.7106e-06,0.17340465
107,"All-Out Sundays (GMA, 2020) as Herself, Performer",3.4552902e-06,8.367545e-09,3.0592037e-08,2.5532948e-10,1.031896e-10,0.99999654
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
112,"More Than I Should (1997, Alpha)",2.6283662e-05,0.00024595458,1.6922405e-06,0.99928516,0.00044088377,4.880524e-08
113,"Tunay Na Mahal (True Love) (1999, Viva)",0.2500535,0.0009857934,2.2202657e-06,0.7250819,7.610875e-05,0.023800444
114,"All Heart (2001, Viva)",0.00019113939,9.775217e-07,1.0420641e-06,0.99886405,2.8416682e-05,0.0009143479
115,"Loving You (2003, Viva)",2.2714323e-05,1.200354e-08,0.0004962519,0.99946195,7.254645e-10,1.9065425e-05
116,"Lani Misalucha (2006, Universal)",0.013901005,0.0038433748,1.9497458e-05,0.014555914,0.9260366,0.041643642
117,"Reminisce (2008, Universal)",9.285001e-05,6.812784e-06,0.0014994565,1.2696279e-05,0.06071368,0.9376745
118,"The Gift of Christmas (2008, Universal)",1.7931713e-07,9.747344e-09,8.482374e-05,1.5639413e-08,0.34871143,0.6512035
119,"The Nightingale Returns (2014, Star)",0.016564438,3.7576555e-08,0.0022591942,0.008658254,0.972281,0.00023713209
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Live albums ===,0.7376654,0.009056923,0.24342106,0.0061057433,7.145301e-05,0.0036793104
122,Love Concert - Vol.,8.024247e-08,4.4337826e-06,1.4354591e-11,0.9999925,9.487706e-10,3.0162587e-06
123,1 and 2 (2001),3.532227e-05,0.0016500192,2.837434e-05,8.22979e-05,0.99820364,3.0123263e-07
124,Crossover Live Tour - Vol. 1 and 2 (2001),0.0025314328,9.738464e-05,0.000111470545,0.9914,0.005838111,2.1600443e-05
125,The Best of Crossover Presents (2003),9.1283916e-08,1.6880048e-06,5.5644628e-11,6.8872293e-07,6.887936e-06,0.9999907
126,Lani Misalucha Live Vol.,8.5762134e-05,0.0021310963,2.2961063e-07,0.99053663,0.0019566133,0.0052896948
127,"1 and 2 (2007, Viva)",0.19160044,4.1312942e-05,0.010764126,0.79697436,0.00061975495,2.3330335e-08
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
130,Greatest Hits (2005),0.6161484,1.6625155e-08,7.449265e-06,0.3835166,0.000212225,0.00011536916
131,Silver Series (2006),1.1708183e-06,2.6679859e-06,6.452577e-08,0.91785187,0.08214414,1.2652479e-08
132,18 Greatest Hits (2009),0.6209797,4.2008286e-09,6.231088e-05,0.37869787,0.00013245114,0.00012760232
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
