,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Koi to Senkyo to Chocolate Songs, released April 27, 2011",0.042888977,0.0014865564,8.6467077e-07,0.93045807,5.33601e-07,0.025165051
68,"Asphodelus, released April 28, 2011",2.1550116e-07,8.248755e-05,1.5169488e-07,5.0907678e-05,0.99495196,0.004914303
69,"Shin'ai naru Sekai e, released April 28, 2011",0.8411055,3.7845773e-05,1.5970016e-05,0.0008840976,0.15792303,3.3594282e-05
70,"Heart of Magic Garden, released June 27, 2012",6.104578e-05,8.8146386e-08,0.00932271,4.0750438e-05,0.0005110475,0.9900643
71,"Iro to Ridori no Hikari Theme Songs Plus, released August 15, 2012",0.0012172514,0.00012845933,3.4756565e-06,0.9951498,0.00020035758,0.003300698
72,"Straight Sheep / Yume Kai Biyori, released August 24, 2012",0.50975686,0.00018596191,1.7056658e-06,0.010775927,0.47910094,0.00017859087
73,"Musōkyoku 〜Seeking Asphodelus〜, released October 24, 2012",8.624932e-05,0.04753103,3.1630466e-07,2.3121988e-06,0.9515336,0.0008464474
74,"Phantasmagoria / Sharui Dance, released January 23, 2013",6.641491e-07,6.9921176e-09,2.1162813e-11,3.9652747e-07,2.7871122e-06,0.9999962
75,"Ashita e Shiori / Dear Smile, released January 25, 2013",0.9914091,1.2422479e-06,2.1778904e-05,3.3975353e-05,0.007855993,0.0006778964
76,Imasugu Oniichan ni Imoto datteiitai!,0.0015311248,7.2124116e-05,0.00049918244,6.4771986e-05,0.9978315,1.2974816e-06
77,"Vocal Album, released March 27, 2013",0.9991283,1.4768071e-06,0.00078141614,9.494509e-06,1.0642474e-09,7.9374586e-05
78,"Ao no kanata no Forizumu Vocal Album, released May 1, 2016",0.8788557,6.2884374e-07,0.0004831134,0.11749721,0.0022306365,0.00093274715
79,"Twinkle Starlight ⁄ Worlds Pain, released July 27, 2016",9.3134666e-08,1.3045083e-06,5.1659765e-05,0.0011514196,1.4414873e-05,0.99878114
80,"Phyllis no Atelier: Fushigi na Tabi no Renkinjutsu-shi Vocal Album, released November 2, 2016",0.9994972,1.2577143e-08,7.738702e-05,0.00035672286,3.8347593e-05,3.042514e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Best album ===,0.0016467628,0.9208706,7.122677e-07,0.07356069,5.2894055e-05,0.003868454
83,"10th Anniversary Album - Anime - 'Akashic Record: Ruby', released June 21, 2017",0.99725646,6.7044823e-07,7.92705e-08,0.0027425217,4.6713744e-08,1.8147448e-07
84,"10th Anniversary Album - Game - 'Akashic Record: Sapphire', released August 25, 2017",0.00017559007,2.1283805e-07,1.5546376e-06,0.9998222,8.041832e-08,3.2142736e-07
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
90,Ceui on Twitter  (in Japanese),9.7918055e-05,0.0072978307,0.9783134,0.014117226,9.3318275e-05,8.033845e-05
91,Ceui  at Anime News Network's encyclopedia,1.3504165e-06,0.7622393,0.027356377,0.21040225,5.1897814e-07,1.5857584e-07
