,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Lewitinn is also a DJ and, along with New York-based publicist Karen Ruttner, threw a weekly party also called ""Stolen Transmission"" at various locations on Manhattan's Lower East Side, including Pete Wentz's bar, Angels & Kings.",0.008288795,2.2246655e-05,9.380409e-06,0.08374893,1.8459074e-08,0.9079306
27,The Stolen Transmission party won two Paper Magazine Nightlife Awards for People's Choice Best Party in 2005 and 2006 and Lewitinn herself won People's Choice for Best Deejay those two years as well.,9.156062e-10,2.4212984e-06,4.199653e-12,3.8394916e-07,1.4527079e-15,0.99999714
28,"In October 2009, Lewitinn went on tour as the backing DJ for Grammy-nominated R&B singer-songwriter Melanie Fiona.",4.5082393e-07,2.5380034e-06,0.0023234147,0.99766576,1.9025043e-07,7.668735e-06
29,Lewitinn also joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.,0.12896855,8.158276e-06,8.684272e-08,0.8710232,8.602052e-10,1.4446897e-08
30,"Lewitinn has published two books, both released by Simon Spotlight, a division of Simon & Schuster.",0.00011740232,2.009627e-06,0.00028741045,0.99957854,1.7420374e-08,1.4617524e-05
31,"Her first was ""The Pocket DJ"", a guide to ""building the best music library"", divided into ""Essential Genres"" the best music of certain eras and genres, ""Essential Artists"" a list of musicians who are important to pop culture or have ""a profound influence on music"" including such diverse artists as Eminem, The Beatles, Nirvana, Madonna, Björk and Queen, ""Celebrity Playlists"", recommended music from DJs, musicians and others and ""Other Playlists"", a list of various situations with recommended songs for them, ranging from pool parties to playlists for going back to school.",0.00033973026,5.6222852e-05,2.7706432e-05,0.00022166742,1.8657695e-07,0.99935454
32,"Her second book, ""Pocket Karaoke"" featured karaoke song lists, including those contributed by Simon LeBon of Duran Duran and Mikey Way of My Chemical Romance.",0.0013985841,0.0003953575,6.697575e-08,0.9969348,7.192703e-08,0.0012710366
33,"In January 2021, Lewitinn began a romantic partnership with the world-renowned top chef, Daniel Patterson, after meeting the same month on a dating app during the coronavirus pandemic.",0.03508459,0.9526307,1.1718957e-09,7.739855e-05,0.01220689,3.133271e-07
34,"They live together in Los Angeles, CA.",1.1381477e-06,1.170758e-05,0.00089412276,1.3637169e-08,0.99101233,0.008080792
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
37,"The character Natalie ""Motorrrju"" Levine from Marc Spitz's 2006 novel Too Much, Too Late, was based on Sarah ""Ultragrrrl"" Lewitinn.",1.5453252e-06,0.00022551934,3.5339358e-08,0.17667617,0.8230967,9.076365e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Ultragrrrl.com,1.0835636e-06,0.00039930418,0.000133928,3.6324977e-06,0.999141,0.00032103673
43,Stolen Transmission,7.040699e-05,0.051063564,0.9228473,0.00015521649,0.0253596,0.00050387403
44,For The Win!,0.04439547,5.59787e-07,0.004305165,0.00036585328,0.010810562,0.9401224
45,Media,1.8319781e-14,1.0997154e-09,4.8049225e-07,1.7845561e-15,6.206813e-10,0.9999995
46,"The Daily Campus: ""Spin Editor Reveals What Makes Her World Turn""",1.8541513e-10,0.11890116,0.8810963,2.2293431e-11,1.2558212e-07,2.3743519e-06
