,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Novelist Kazuo Ishiguro wrote the liner notes to Kent's 2003 album, In Love Again.",0.6064338,5.977836e-06,0.0019079646,0.39126503,0.00038723007,1.9714029e-12
17,"Ishiguro met Kent after he chose her recording of ""They Can't Take That Away from Me"" as one of his Desert Island Discs in 2002.",0.0007260671,0.9992736,5.3041256e-09,1.8016681e-07,7.6105614e-08,3.0427282e-12
18,"In 2006, Tomlinson and Ishiguro began to write songs for her.",0.0033148814,0.00038164822,0.00034163464,0.9955923,0.0003694797,6.415263e-09
19,"Ishiguro has said of his lyric writing that ""with an intimate, confiding, first-person song, the meaning must not be self-sufficient on the page.",0.0003249519,0.19359009,0.029441213,0.77660596,5.8493534e-08,3.763976e-05
20,"It has to be oblique, sometimes you have to read between the lines"" and that this realization has had an ""enormous influence"" on his fiction writing.",0.04215976,0.03338053,0.0008903569,0.9234832,8.624571e-05,5.0943015e-08
21,Tomlinson and Ishiguro co-wrote four songs on the album Breakfast on the Morning Tram.,0.018231332,0.00019652917,0.0015231336,0.8389588,0.14108975,4.047525e-07
22,"The first of their songs, ""The Ice Hotel"", won first prize in the International Songwriting Competition in April 2008.",0.9783408,4.3125965e-06,0.000383983,0.017946992,0.0014390603,0.0018849381
23,"Kent recorded several more Tomlinson/Ishiguro songs on Dreamer In Concert, The Changing Lights, and I Know I Dream:",0.002384916,1.9967558e-06,0.00037648075,0.9964495,0.0007870361,1.1234572e-13
24,The Orchestral Sessions.,3.0356864e-07,7.997679e-05,3.5505142e-08,0.9999188,2.2076021e-08,8.1551616e-07
25,"Tomlinson and Ishiguro have subsequently written songs for three more of her albums (Dreamer, The Changing Lights and I Know I Dream) and continue to write for her today.",0.0009775755,2.2346088e-05,0.003857183,0.99513596,6.8423938e-06,4.84271e-10
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Popular success =,0.013265274,9.7144104e-05,4.0807862e-08,5.6848897e-08,1.7318128e-09,0.9866375
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Kent's album The Boy Next Door achieved Gold album status in France in September 2006.,0.9650814,0.0003092283,2.3800217e-08,0.027172996,0.0074362895,6.045411e-08
30,Breakfast on the Morning Tram (2007) achieved Platinum album status in France in November 2007 and Double Gold status in Germany in February 2008.,0.00024000215,8.271943e-05,5.9230928e-08,0.0012649846,4.648546e-05,0.9983657
31,Raconte-moi... was recorded in French and achieved Gold status in both France and Germany and became the second best selling French language album worldwide in 2010.,4.0052157e-05,1.024115e-07,3.1969305e-06,0.9998913,6.526751e-05,1.755379e-08
32,"Dreamer In Concert (2011) was recorded in May, 2011, at La Cigale in Paris.",0.9929709,0.0031044472,1.7828589e-07,0.00390861,6.8080276e-06,8.94511e-06
33,"The album includes three songs previously unrecorded by Kent: ""Waters of March"" by Antonio Carlos Jobim, ""Postcard Lovers"" by Jim Tomlinson with lyrics by Kazuo Ishiguro, and ""O Comboio"" by Portuguese poet António Ladeira.",2.5931932e-09,6.5582174e-07,0.9998306,1.5578722e-05,8.547429e-07,0.00015217357
34,"In 2013, Kent released The Changing Lights, a Brazilian-tinged album, covering bossa nova classics such as Jobim's ""How Insensitive"" and again collaborating with Tomlinson and Ishiguro.",0.09710466,7.26099e-06,0.89985293,0.0010630868,0.0019720374,2.1567566e-09
35,"In 2014, she left Warner Bros. and signed with Sony.",0.99999964,1.9724706e-07,4.016354e-08,6.213074e-08,1.6448088e-13,7.260314e-12
36,"Sony released Tenderly, an album of standards with Roberto Menescal, one of the founders of bossa nova.",0.75305474,0.063651934,0.010277334,0.17300458,7.582422e-08,1.1310225e-05
37,She met Menescal in Brazil in 2011 at the 80th birthday celebration of the Christ the Redeemer statue.,1.3887585e-11,0.9999932,1.5539591e-12,8.829797e-11,5.7047946e-06,1.1256657e-06
38,They discovered they were fans of each other's work and collaborated on an album of standards inspired by Menescal's admiration for the duo of Julie London and Barney Kessel.,9.407673e-07,0.9999521,4.5969173e-05,9.911715e-07,3.6738876e-11,9.100873e-14
39,"In 2014, Marcos Valle invited her to tour in celebration of the fiftieth anniversary of his career.",0.80864775,4.652345e-08,3.6785655e-09,1.9695954e-09,4.140289e-12,0.19135226
40,They recorded the album Ao Vivo and a DVD that was recorded live at the Birdland club in New York City and the Blue Note in Tokyo.,3.7845002e-08,1.8445846e-05,1.8684232e-06,0.9999796,3.7322534e-10,9.57511e-12
41,"In 2017, Kent recorded her next album for Sony, I Know I Dream: The Orchestral Sessions, her first album with an orchestra, comprising 58 musicians with arrangements by Tommy Laurence, with music from the Great American Songbook, French chansons, songs by Edu Lobo, Jobim, Tomlinson, Ishiguro, Ladeira and his songwriting partner, Cliff Goldmacher from Nashville.",0.012646604,1.0435173e-07,0.0013101733,0.986043,8.137204e-08,1.9739722e-15
42,Tomlinson and Goldmacher wrote the title song.,1.0446375e-07,2.1270022e-08,9.429749e-10,0.97043645,0.02956338,1.6920843e-09
43,"By 2020, the album had reached 40 million streams.",0.000866725,2.5443532e-08,0.001311901,3.6960446e-07,6.6344513e-10,0.997821
44,"In 2020, Kent released a series of singles and EPs, including ""Christmas in the Rockies"", ""Three Little Birds"", ""Lovely Day"", ""Landslide"", ""I Wish I Could Go Travelling Again"", ""Bonita"" and ""Craigie Burn"" as a duet with her longtime pianist Art Hirahara.",0.032441597,4.7785113e-07,0.09049164,0.83909905,0.037966847,3.61063e-07
45,"Several of these singles become part of an album released on Sept 17, 2021, called ""Songs From Other Places.""",0.003736017,0.05969304,0.33181274,0.6031622,0.00019980951,0.0013961375
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
48,"British Jazz Award, 2001",2.3158355e-09,3.7332994e-09,6.713264e-11,9.581401e-13,4.951391e-11,1.0
49,"BBC Jazz Award, Best Vocalist, 2002",7.8543735e-07,2.6890957e-08,2.1034593e-06,1.9458837e-09,1.2617778e-08,0.999997
50,"Backstage Bistro Award, 2004",5.9381156e-10,2.7035123e-09,6.287583e-16,5.775523e-09,8.233188e-15,1.0
51,"BBC Jazz Award, Album of the Year, The Lyric, 2006",7.5602955e-08,0.013799204,0.023558242,1.1143167e-06,1.1647935e-05,0.9626298
52,"Grammy Award nomination, Best Vocal Jazz Album, Breakfast on the Morning Tram, 2009",0.00031148214,0.00012571557,0.00023669527,2.5159425e-05,7.74725e-06,0.9992932
53,"Chevalier dans l'Ordre des Arts et des Lettres, 2009",0.99810433,2.6665244e-08,0.00076771603,3.0868204e-09,5.129245e-06,0.0011227923
54,"Jazz Japan Award for 'Best Vocal Album', I Know I Dream, 2018",0.32722464,3.0512826e-06,0.016153885,0.65479535,0.0016831768,0.00013997089
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,"Stacey Kent Sings (July 1995, possible demo recording)",0.00024209106,6.6066765e-09,1.3032783e-06,0.99931455,0.00044206617,1.238176e-11
58,"Close Your Eyes (Candid, 1997)",1.241806e-05,4.8419447e-06,1.5138005e-06,0.027648408,0.0013303609,0.9710025
59,"Love Is...The Tender Trap (Candid, 1998)",2.733546e-07,0.0007124584,0.9955728,2.9767683e-05,0.001540537,0.0021442268
60,Let Yourself Go:,7.2487076e-08,0.0054423446,0.13167329,0.0009435958,0.8619388,1.91265e-06
61,"Celebrating Fred Astaire (Candid, 1999)",1.4737974e-07,2.1920408e-09,1.8612472e-14,1.400978e-09,1.1952979e-09,0.9999999
62,"Dreamsville (Candid, 2000)",0.00030985262,0.01159182,0.001047741,0.959897,0.006338849,0.02081468
63,"In Love Again: The Music of Richard Rodgers (Candid, 2002)",6.252755e-08,0.0070300945,0.0037896298,0.0044978787,0.0016164398,0.98306584
64,"The Boy Next Door (Candid, 2003)",5.6654113e-05,0.9640297,8.084463e-08,7.9578916e-07,0.035297852,0.0006148347
65,"The Lyric, Stacey Kent with Jim Tomlinson (Token, 2006)",0.057343174,0.017883986,0.0026790972,0.0824688,0.59667027,0.24295469
66,"Breakfast on the Morning Tram (EMI/Blue Note, 2007)",4.7608755e-05,0.028192727,0.031394582,0.001187141,0.18132058,0.7578574
67,"Raconte-moi... (EMI/Blue Note, 2010)",2.4473525e-07,8.7004853e-10,3.1002025e-09,0.99323326,0.0067664185,3.7011602e-10
68,"Dreamer In Concert (EMI/Blue Note, 2011)",2.7010148e-05,2.008658e-05,1.0508037e-06,0.9999157,1.8104723e-05,1.8027453e-05
69,"The Changing Lights (EMI/Blue Note/Warner, 2013)",0.004840854,2.1888842e-05,0.01299015,4.567518e-06,0.9700364,0.012106221
70,"Tenderly (Sony/Okeh, 2015)",0.003444615,0.0027675317,0.09996686,0.0010732524,0.0016698049,0.891078
71,I Know I Dream:,5.5903563e-08,4.8606375e-06,6.4084814e-12,0.9999949,2.7773694e-07,6.2125984e-14
72,"The Orchestral Sessions (Sony/Okeh, 2017)",0.00017053481,0.11573973,0.0001766006,0.88391006,5.889553e-07,2.45739e-06
73,"Christmas in the Rockies"" (EP, Exceleration/Token 2020)",4.893254e-07,3.1864388e-06,4.1999767e-05,2.3859874e-07,0.029383296,0.97057074
74,"Three Little Birds (Single, Exceleration/Token 2020)",2.0051112e-09,2.0594788e-07,3.1309287e-07,0.00013091088,0.99981946,4.904811e-05
75,"Lovely Day (Single, Exceleration/Token 2021)",2.9720519e-05,0.0014344453,1.7216624e-05,4.0973837e-06,0.45284128,0.54567325
76,"I Wish I Could Go Travelling Again (Single, from ""Songs From Other Places"" series.",1.6344704e-09,4.6301604e-10,1.0,3.3384944e-09,4.4409795e-08,1.5389098e-11
77,Exceleration/Token 2021),0.13617338,1.2549592e-07,3.082736e-08,0.5974722,0.002451027,0.26390323
78,"Landslide (Single, from ""Songs From Other Places"" series.",9.292541e-06,0.00025011826,0.90574145,0.09367085,1.2553877e-05,0.00031571055
79,Exceleration/Token 2021),0.13617358,1.254961e-07,3.0827465e-08,0.59747195,0.0024510298,0.26390326
80,"Bonita (Single, from ""Songs From Other Places"" series.",6.641306e-05,2.645451e-06,0.002583801,0.99734616,9.887384e-07,4.8629203e-09
81,Exceleration/Token 2021),0.13617338,1.2549592e-07,3.082736e-08,0.5974722,0.002451027,0.26390323
82,"Craigie Burn (Single, from ""Songs From Other Places"" series.",1.0845878e-07,5.8178085e-07,0.9994337,0.0005649596,6.4871284e-07,2.446305e-08
83,Exceleration/Token 2021),0.13617338,1.2549592e-07,3.082736e-08,0.5974722,0.002451027,0.26390323
84,"American Tune (Single, from ""Songs From Other Places"" series.",1.1614922e-06,0.014713851,0.6693907,0.02056749,0.29341733,0.0019094422
85,Exceleration/Token 2021),0.13617358,1.254961e-07,3.0827465e-08,0.59747195,0.0024510298,0.26390326
86,Songs From Other Places (Exceleration/Token 2021),1.9571049e-10,0.0009739914,4.2906617e-05,0.07160222,8.118839e-08,0.9273808
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,As featured vocalist ==,0.00043126484,8.1632795e-10,2.6355156e-09,0.99956876,1.904742e-10,2.6007265e-12
89,Eau Calme with enzo enzo (2020) - 1 song,0.021333303,5.1411862e-05,0.0012965786,0.5204742,0.45680308,4.1383537e-05
90,"Frenchy with Thomas Dutronc (Sony, 2019) - 1 song",0.06559032,6.06023e-05,5.579081e-05,0.90304226,0.03113724,0.00011379436
91,"Danilo Caymmi Canta Jobim with Danilo Caymmi (Sony, 2013) - 1 song",1.7262473e-05,0.0004105734,1.0484271e-08,0.9995696,1.520023e-06,9.740121e-07
92,"Ao Vivo DVD with Marcos Valle (Sony, 2015) - full DVD",1.7928793e-06,0.00027626948,0.0020377138,0.0055342647,1.2182926e-06,0.99214876
93,"Ao Vivo with Marcos Valle (Sony, 2013) - full album",0.00033786742,0.0017931241,0.111264214,0.69208515,3.6422057e-06,0.19451603
94,"Brazil with Quatuor Ébène, Bernard Lavilliers (Erato/Warner, 2014) - 6 songs",0.0004444305,0.0047155805,0.04677612,0.9477727,0.00011163348,0.00017956684
95,"Fiction with Quatuor Ébène, (Erato/Warner, 2012) - 1 song",0.012470309,2.2612048e-05,5.7373625e-05,0.93871945,0.000210556,0.04851967
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
101,Interview Zicline.com Étienne Payen,0.31323677,0.6632324,7.57633e-05,6.438615e-08,0.023452304,2.7661652e-06
102,"Stacey Kent, Jim Tomlinson & Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0.20195898,0.024516437,0.1624823,1.7039662e-05,0.61102504,2.4877397e-07
103,Interview Jazziz.com Allen Morrison,0.0011794679,0.2027329,0.0021951597,1.2241836e-08,0.0011853981,0.792707
104,"Stacey Kent, Jim Tomlinson & Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0.20195898,0.024516437,0.1624823,1.7039662e-05,0.61102504,2.4877397e-07
105,Interview Jazziz.com Allen Morrison,0.0011794686,0.20273279,0.0021951634,1.2241839e-08,0.001185399,0.79270715
106,"Stacey Kent, Jim Tomlinson, and Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0.36038148,0.1575244,0.45913202,2.2140332e-06,0.02295984,1.04214195e-07
