,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"1990 – Produces and plays keyboards on Andy Irvine's album Rude Awakening, released in early 1991 on the Green Linnet Records label.",0.9798407,3.915088e-06,0.018892948,0.00093567104,0.00032679638,1.2755991e-10
33,"1992 – Commissioned to compose The Seville Suite, released on the Tara Music label.",0.08746379,2.3072737e-06,6.141535e-07,0.91253275,1.0288014e-09,5.448113e-07
34,"1992 – Produces and plays keyboards on the Andy Irvine/Davy Spillane album EastWind, released on the Tara Music label.",0.91622764,8.133752e-09,0.08361634,0.00015593226,7.305376e-08,1.7413009e-10
35,1992 – Produces and performs on Stockton's Wing's The Crooked Rose for the Tara Music label.,0.06690227,1.6416635e-08,0.00064749486,0.93244916,1.0573289e-06,3.6930434e-09
36,1993 – Composes the orchestral work The Spirit of Mayo.,0.000543222,2.142003e-10,1.138285e-09,0.998623,0.0008325029,1.3670333e-06
37,1994 – Composes Riverdance for interval segment of the Eurovision Song Contest.,0.89407444,1.7264562e-06,5.7024774e-08,0.08096512,0.015972648,0.008985959
38,The segment is an unprecedented success and spins off into the long-running stage show.,0.9957854,0.00083112036,1.0407393e-08,0.0032332703,5.583585e-07,0.00014964528
39,1995 – Invited to serve on the Government Task Force set up by Minister Michael D. Higgins.,0.9999182,1.5423336e-07,7.9103446e-10,1.6904131e-08,1.171417e-07,8.155912e-05
40,1996 – Composes original music for Jim Sheridan/Terry George's film Some Mother's Son.,0.0055031097,5.6338036e-09,0.0058186008,0.96786356,0.020814668,3.0624256e-10
41,1997 – Receives a Grammy Award for Best Musical Show Album for Riverdance.,0.0031030148,9.684422e-08,0.00024288274,0.012266881,2.2048091e-08,0.9843871
42,2000 – Riverdance opens on Broadway.,0.9999472,1.9315443e-08,3.7497921e-10,5.2652067e-05,8.654454e-11,1.2757216e-07
43,2001 – Receives Lifetime Achievement Award from IMRO (Irish Music Rights Organisation),0.9976172,4.129354e-13,6.835081e-07,9.1284834e-11,5.157277e-10,0.0023820326
44,2006 – Receives Lifetime Achievement Award at the Meteor Music Awards.,0.15132646,1.0621905e-05,0.01886511,1.5555122e-05,0.04300588,0.78677636
45,2008 – Releases his Celtic orchestral album The Connemara Suite on the Tara Music label.,0.0036883052,3.9512824e-09,0.07455673,0.92175496,1.6224878e-09,1.3151743e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,"As a keyboard player, or as an arranger, he has contributed to these albums:",6.795862e-05,1.2369826e-07,7.889709e-07,0.999931,1.6376859e-07,8.970576e-12
49,The Woman I Loved,7.806197e-12,0.59749526,0.00020610723,0.0025537014,0.28558493,0.114159964
50,So Well  (Planxty) (1980),1.3655388e-07,0.0010400243,1.2975897e-07,0.9940181,0.0048933253,4.832293e-05
51,Words & Music  (Planxty) (1983),0.00042103417,7.041507e-05,1.7260834e-06,0.58717805,0.09996477,0.3123639
52,Irish Times (Patrick Street) (1990),5.8362268e-05,0.0005583796,3.927058e-06,1.6361227e-07,0.8092374,0.19014171
53,Rude Awakening (Andy Irvine) (1991),0.008678074,0.014266114,0.0008325808,0.0042202864,0.9683193,0.0036836537
54,Green Linnet Records,0.00058979244,1.9116309e-05,3.6154666e-05,0.9927164,0.0066357884,2.8365826e-06
55,East Wind (Andy Irvine & Davy Spillane) (1992),0.99595547,0.001248135,0.0024148494,5.000475e-07,0.00037941415,1.6077545e-06
56,Tara Music,3.249986e-05,0.00012387773,0.0143577745,0.9853233,5.699562e-07,0.000161993
57,The Seville Suite (various artists) (1992),0.62356776,0.29278597,8.254853e-06,0.06355856,0.0025681115,0.017511368
58,Tara Music,3.249986e-05,0.00012387773,0.0143577745,0.9853233,5.699562e-07,0.000161993
59,Riverdance: Music from the Show (various artists) (1995),9.7937234e-05,0.15959553,1.35562905e-05,0.8402893,3.5378305e-06,1.6778573e-07
60,The Best of Patrick Street (Patrick Street) (1995),0.0035917906,1.5905985e-05,6.736298e-11,0.0035535016,0.99283856,2.8327804e-07
61,Some Mother's Son (various artists) (1996),9.792455e-11,1.418144e-07,9.469759e-08,1.512536e-07,0.99999964,7.7043675e-12
62,L'Imaginaire Irlandais (various artists) (1996),7.464425e-05,2.7208065e-05,0.0004941117,0.00017591432,0.9992279,1.7948497e-07
63,Roots of Riverdance (various artists) (1997),0.0017997255,0.089263454,0.0006670195,0.0024373399,0.90492475,0.00090772205
64,Dancing at Lughnasa (various artists) (1998),2.0751252e-06,3.789042e-06,7.836872e-08,3.3888547e-05,2.6801589e-08,0.9999602
65,Riverdance on Broadway (various artists) (2000),0.011137523,0.023871098,4.0698433e-06,0.9638833,5.3571557e-06,0.001098591
66,Zoe Conway (Zoe Conway) (2002),0.00095381273,1.4440348e-05,0.87422806,0.0007096332,8.168354e-05,0.12401234
67,Tara Music,3.249986e-05,0.00012387773,0.0143577745,0.9853233,5.699562e-07,0.000161993
68,A Christmas Carol  (various artists) (2007),6.419852e-07,7.0749485e-07,0.00090442394,9.2819195e-05,0.8568016,0.1421998
69,The Connemara Suite (2008),0.00045599215,0.009416655,0.0013522086,0.9869191,0.001849419,6.5723007e-06
70,Tara Music,3.249986e-05,0.00012387773,0.0143577745,0.9853233,5.699562e-07,0.000161993
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Bill Whelan at IMDb,0.99919313,4.722199e-07,3.172686e-06,1.3146668e-05,0.00079004164,1.9600597e-08
76,"Bill Whelan file at Limerick City Library, Ireland",3.4043707e-05,0.997951,4.9166125e-08,4.1560685e-07,3.6022993e-06,0.00201115
