,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In July they traveled to Woodstock, NY to refine and record that material.",0.30345967,0.018422574,6.0688737e-05,0.67803085,1.5977486e-05,1.0230975e-05
26,In the fall of 2011 Delta Spirit opened for My Morning Jacket.,0.0002894545,0.912884,8.127506e-09,0.0067502703,8.2144536e-05,0.07999408
27,"On March 13, 2012 they released their third studio album, self-titled Delta Spirit, recorded with producer Chris Coady.",0.01995238,0.0030847748,1.6606336e-05,0.97693527,1.094239e-05,1.2311773e-08
28,"On August 4, 2012, the band performed at Lollapalooza in Chicago, IL.",0.0123750195,0.00784866,0.02097539,0.95338404,3.835973e-07,0.0054165334
29,"In 2013 the band was based in Brooklyn, New York.",0.1831335,0.00017470498,1.1234988e-08,0.81669056,9.67205e-07,1.5243846e-07
30,"The Delta Spirit song ""Devil Knows You're Dead"" was used in the final scene of the 5th and final season of Friday Night Lights.",1.10320676e-10,0.98821354,1.8409758e-06,0.011641613,0.00014291433,4.087305e-08
31,"The song ""People, Turn Around"", was also used in the final scene of the Season 2 Sons of Anarchy episode ""Potlatch"".",1.0336244e-08,0.9993118,0.00067823316,6.422166e-06,3.4092259e-06,7.299948e-08
32,"Their song ""Salt in the Wound"" from their 2008 album History from Below appeared in the Grey's Anatomy episode ""With You I'm Born Again"".",6.3735306e-06,0.0885336,0.016640857,0.8944967,0.0003219222,5.817692e-07
33,"The song ""9/11"" was used in the final scene of the Season 2 My Life As Liz episode 5.",0.007535581,0.99193645,6.8658683e-06,0.0005113407,9.7188495e-06,1.6715029e-07
34,"The song ""People C'mon"" was used in The Big C episode ""Blue Eyed Iris"" and in UFC Primetime: Velasquez vs. Dos Santos.",0.03968238,0.43681392,2.7144335e-06,0.5227348,2.0891926e-10,0.000766155
35,"The song ""Running"" is featured on ""The Walking Dead"" Original Soundtrack - Vol. 1",1.0427588e-06,0.0046690917,0.2109524,0.7663136,0.00024503775,0.017818887
36,"The song ""Yamaha"" was used in the 2013 movie ""Warm Bodies.""",1.4224869e-06,0.008997737,0.00017350994,0.9888025,0.002018705,6.1619944e-06
37,"The song ""California"" was used in American Dad! season 10 episode 06.",0.0013011204,0.8051755,0.10581241,0.003390636,0.08425913,6.109432e-05
38,"In 2014, the band switched to Dualtone Records and released the album Into the Wide in October.",0.99997616,3.6617425e-06,1.4165077e-05,5.915614e-06,8.293345e-10,5.1460827e-08
39,It is the group's highest-charting album in the United States to date.,0.9996111,4.6271282e-08,5.0280753e-09,0.00038788188,1.780594e-10,1.0155519e-06
40,The band's publicity tour included a performance on Late Show with David Letterman.,6.436901e-05,0.9959311,1.5486064e-08,0.0030403307,1.0380613e-10,0.0009643127
41,"In 2019, the band announced a New Year's Eve Show in Austin, Texas, and then later announced the ""Not Dead Yet"" tour for 2020.",1.6481417e-05,0.0018570912,6.760733e-07,0.998125,6.963909e-07,1.1360043e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
46,"Matthew Vasquez - lead vocals, guitar, harmonica, piano, drums (2005–present)",0.06963182,1.0294058e-05,0.16533482,0.3101988,0.45482412,1.5976579e-07
47,"Kelly Winrich - piano, organ, synthesizer, guitar, drums, electronic drum pad, vocals (2005–present)",6.4083515e-06,1.6269851e-08,0.116494894,0.0053018844,0.87819684,6.021475e-11
48,"William McLaren - guitar, vocals (2011–present)",1.644375e-05,1.7607161e-07,0.0010059947,0.99895227,2.5076642e-05,1.6377545e-13
49,"Jonathan Jameson - bass, drums, vocals (2005–present)",0.0055451756,9.928619e-10,0.000109087996,0.99226063,0.0020851262,1.5792085e-11
50,Brandon Young - drums (2005–present),9.719668e-08,1.6486419e-10,0.0047754413,0.70197594,0.29324853,5.217805e-13
51,Emmanuel Valenza - cousin (1998-present),0.12045937,0.00046174673,0.6531407,0.075303,0.15043063,0.00020440949
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Former ===,0.0005105002,0.0051541096,0.00907128,9.752409e-05,1.9542128e-09,0.9851666
54,Sean Walker - (2005-2009),0.09519206,0.00031378653,0.090164214,0.033791173,0.7237243,0.05681444
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,UK label site,0.44927853,0.003557324,0.39955795,0.032250512,0.070539586,0.04481613
71,Interview with bassist Jon Jameson about second album History From Below,0.69358724,0.21456243,0.026053948,0.06577546,2.0867052e-05,4.8276434e-08
72,Interview with Delta Spirit from Chicago,9.5327937e-07,0.879712,0.018073987,9.604276e-08,0.10213366,7.933184e-05
73,"Crawdaddy! review of Ode to Sunshine, August 27, 2008",0.12353543,2.698475e-05,7.97128e-09,5.062321e-06,0.0011638172,0.87526864
74,Interview with Jon Jameson on TheWaster.com,2.7936281e-05,0.9261012,3.3970382e-06,2.1474007e-08,8.333519e-06,0.07385915
