,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2006, Kaluta was one of the artists on the 1001 Nights of Snowfall graphic novel written by Bill Willingham.",0.0003051753,1.3522176e-06,8.294171e-05,0.4790377,0.5205728,8.809067e-08
23,"In 1984 he drew the illustrations for and directed the music video of ""Don't Answer Me"" by The Alan Parsons Project, which became one of the most requested videos of the year on the cable video channel MTV.",0.88139737,0.10624617,7.285268e-07,0.00045597434,3.8904126e-08,0.01189967
24,"Among music fans, Kaluta is known as the cover artist of Glenn Danzig's instrumental album Black Aria and for the interior illustration of Danzig's fourth album, the latter of which appeared in 1994 and 1995 as a pendant sold at Danzig concerts, and on Danzig T-shirts and sweaters produced in the same period.",0.001147844,0.0007483594,0.0002723902,0.97422993,0.02315066,0.00045074834
25,"Kaluta created the CD covers and interior booklet illustrations for Nativity in Black I and II, tribute albums to the music of Black Sabbath.",3.4660832e-08,0.00034923732,3.5569503e-09,0.9995982,5.2533338e-05,1.5758842e-09
26,Kaluta drew the cover art for the Bobby Pickett album The Original Monster Mash when it was reissued in 1973.,0.00029757904,0.00037948115,2.7265863e-11,0.9975297,0.0017924376,8.3687837e-07
27,Kaluta has worked for role-playing game companies such as White Wolf Publishing.,1.0988969e-07,0.112534866,0.0011599784,0.8863022,2.82877e-06,2.299891e-09
28,"He has done artwork for collectible card games companies, including a comic book for Wizards of the Coast's Magic: The Gathering and illustrating cards on Last Unicorn Games' Heresy: Kingdom Come.",7.641613e-09,0.019514108,0.016523542,0.96396226,1.7966012e-09,1.2406111e-09
29,"In the early 1990s, he was active in Compuserve's Macintosh Gaming Forum, in the flight simulator enthusiast group which called itself VFA-13 Shadow Riders.",2.7247785e-10,0.999356,0.0006018771,4.348914e-06,6.031378e-06,3.1672942e-05
30,He contributed a number of designs for airplane nose art and flight suit unit patches.,0.35930175,0.025688143,0.00031592284,0.011030329,0.6029652,0.00069866405
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
33,"Kaluta's work has won him a good deal of recognition, including the Shazam Award for Outstanding New Talent in 1971, the Inkpot Award in 1977, and the 2003 Spectrum Award for Grand Master.",2.6096322e-07,1.778481e-07,6.402348e-10,8.2677865e-08,1.6014802e-10,0.9999995
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Dark Horse Comics ===,0.0011760403,0.39473453,4.5098636e-07,0.5945753,0.009492306,2.1394768e-05
38,Conan #22 (with Cary Nord) (2005),0.13172781,5.9635836e-06,0.00023327465,0.8345729,0.033442445,1.7533615e-05
39,The Shadow #1–2 (1994),4.370947e-06,3.7978036e-05,2.4613553e-10,1.7399778e-06,0.9986338,0.0013221682
40,The Shadow: In the Coils of Leviathan #1–4 (1993–94),2.1885327e-07,0.991402,2.1790359e-07,0.00017880854,0.0056727044,0.00274606
41,Starstruck #1–4 (miniseries) (1990),0.016318925,1.7346455e-10,6.0895454e-05,0.71244675,0.27112758,4.588886e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,DC Comics ===,0.11485151,0.12980685,1.9242667e-05,0.7552327,1.637181e-06,8.815756e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Marvel Comics ===,0.0002621389,0.89665794,0.0006080625,0.038627733,0.0003825603,0.06346156
46,Chaos War: Chaos King (2010),7.761095e-06,0.00021259666,8.535557e-05,0.06821743,0.9314769,2.4145557e-08
47,Conan the Barbarian (cover) #167 (1985),0.0011957096,0.9928762,1.4887274e-06,0.0001418634,0.0056862594,9.845632e-05
48,"Conan the King, then King Conan (covers) #20–27, 31 (1984–85)",0.88135034,0.020369995,6.861249e-06,0.00016879187,0.09809974,4.2335846e-06
49,"Fearsome Four, miniseries, #1 (among other artists) (2011)",0.0032731406,1.8118813e-10,3.1553277e-08,0.9967257,1.1255745e-06,8.2938834e-10
50,"Epic Illustrated #17, 21, 24, 25–26, 28 (1983–85)",0.009048957,0.37892595,7.339951e-05,0.002176784,0.4105726,0.19920239
51,"The Shadow 1941: Hitler's Astrologer, graphic novel (1988)",5.673178e-05,5.146593e-06,5.7495898e-05,9.307787e-05,0.99976724,2.0259075e-05
52,Thor vol.,0.0001181821,0.000101129895,0.13977312,0.8576067,0.0015936452,0.0008072743
53,"2 #57 (two pages only, among other artists) (2003)",0.13376792,0.0009754023,0.019122276,0.0046388153,0.8408799,0.00061566423
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Other publishers ===,1.4796797e-06,1.3087936e-08,3.2717799e-06,0.9999181,5.7799047e-11,7.709999e-05
56,Memorial #1–6 (covers) (2011–12) (IDW Publishing),6.6504654e-05,2.3175014e-07,0.0023953018,9.344203e-06,0.99619627,0.0013323206
57,Rocketeer Adventure Magazine #1–2 (1988) (Comico),0.0029492716,0.97009015,0.00012565134,1.9833951e-06,0.01179784,0.015035054
58,"Dangerous Times #1 (cover) (1989) Evolution Comics, New York",0.3772045,0.5812964,3.4744273e-05,0.00055544835,0.030061001,0.0108479215
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Books and compilations,8.6318584e-11,0.0008703423,9.356946e-05,0.0043563275,1.0827181e-06,0.99467874
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Michael Wm.,1.2488865e-05,7.320752e-06,1.926159e-08,8.486206e-06,0.9999572,1.4481245e-05
63,"Kaluta Sketchbook 180 pages, Kitchen Sink Press, May 1998, ISBN 978-0878161157",1.7898451e-07,0.00016450918,0.00032678607,2.3254235e-05,0.99674594,0.0027392744
64,"Echoes Drawing of Michael Wm Kaluta 112 pages, Vanguard Productions, March 2007, ISBN 978-1887591133",2.6900095e-06,0.12966329,0.86049086,0.0060958434,0.0020781164,0.0016691926
65,"Wings of Twilight: The Art of Michael Kaluta 80 pages, NBM Publishing, March 2001, ISBN 978-1561632763",9.35647e-08,0.0001122471,5.9404618e-05,0.0026945034,0.99198115,0.0051525966
66,"The Michael Kaluta Treasury Glimmer Graphics, December 1988, ISBN 978-0962142109",0.0110399425,0.22228053,0.02127055,0.38069627,0.13359232,0.23112041
67,Michael Wm.,1.2488865e-05,7.3207243e-06,1.9261556e-08,8.486198e-06,0.9999572,1.4481204e-05
68,Kaluta:,1.215838e-06,7.9155225e-06,2.4984875e-08,0.9552721,0.04471874,1.08448226e-07
69,Sketchbook Series,0.00012434753,0.0037182185,8.183721e-05,0.69598365,0.300092,1.16508625e-08
70,"Volume 1 48 pages, IDW Publishing, April 2012, ISBN 978-1613771365",1.0280812e-08,2.471527e-06,0.20788004,0.004843898,6.644258e-05,0.7872072
71,"Volume 2 48 pages, IDW Publishing, August 2012, ISBN 978-1613773550",6.4276797e-09,1.1656249e-05,0.21251798,0.00041231536,2.3619788e-05,0.78703445
72,"Volume 3 48 pages, IDW Publishing, December 2012, ISBN 978-1613775363",4.4627377e-09,3.2217125e-05,0.73024476,0.00088171865,4.422481e-05,0.268797
73,"Volume 4 48 pages, IDW Publishing, May 2013, ISBN 978-1613776384",1.4785003e-09,4.413589e-06,0.05316056,0.0029104715,5.7580393e-05,0.94386697
74,Michael Wm.,1.2488865e-05,7.320752e-06,1.926159e-08,8.486206e-06,0.9999572,1.4481245e-05
75,Kaluta:,1.2158357e-06,7.9155225e-06,2.4984875e-08,0.9552721,0.044718746,1.08448226e-07
76,"The Big Book 304 pages, IDW Publishing, January 2014, ISBN 978-1613776827",9.534323e-10,0.0059859594,0.73054016,0.00054200453,0.021372242,0.2415596
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
82,Michael Kaluta at the Comic Book DB (archived from the original),1.0653311e-07,0.99919885,4.19783e-08,0.0007658383,1.9260084e-05,1.5962056e-05
83,Michael Kaluta at Mike's Amazing World of Comics,1.2841996e-05,0.39776373,0.009051492,0.2083661,0.38475356,5.2258183e-05
84,"""Michael Kaluta"".",3.6528773e-11,1.30396995e-11,9.3838254e-14,5.188168e-09,1.0,1.5747414e-13
85,Pen & Paper RPG database.,1.0820036e-10,0.02942327,0.00037071906,0.20485575,0.76534754,2.6701612e-06
86,"Archived from the original on December 25, 2008.",1.6702419e-13,4.133657e-07,8.272405e-09,1.2620286e-12,7.9501655e-10,0.9999995
87,"Retrieved November 15, 2013.",1.9872481e-13,2.497933e-06,2.8115107e-10,1.8931918e-09,1.1192993e-11,0.9999975
88,The Michael Kaluta Checklist Glimmer Graphics,2.346641e-05,9.3114744e-05,6.949091e-08,0.9997341,0.00014917148,5.265056e-08
89,Michael Kaluta at the Unofficial Handbook of Marvel Comics Creators,0.0008380133,0.05602971,8.131209e-06,0.0006229006,2.1104936e-05,0.9424802
90,Michael Kaluta at IMDB,1.9527792e-05,3.944795e-08,3.3388236e-08,4.864392e-07,0.99997985,1.71535e-10
