,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2000, Joseph attended Berklee College of Music in Boston, Massachusetts.",5.914899e-06,0.10184499,0.50657105,0.0009120978,1.7177777e-05,0.39064878
14,"In 2003, he graduated with intense training in music production and engineering, vocal performance, and music business.",1.5122733e-08,6.3683767e-12,1.0,2.0299378e-09,6.3248316e-13,4.6339504e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2003–2007: How I Seem to Be ===,8.3849666e-10,0.99999595,4.5049395e-11,3.291211e-11,2.5002648e-06,1.603908e-06
19,"In 2003, Joseph established his self-owned record label Jah Records.",0.755017,0.00019488612,0.0010993842,0.24092571,0.0024441935,0.0003188668
20,"In December 2003, he released his first album ""How I Seem to Be"".",0.4464981,0.00016002661,6.7172905e-06,0.55321187,0.00010523706,1.8039704e-05
21,"Joseph wrote, arranged, and produced the entire album.",0.0021507107,2.5319629e-05,1.6391792e-07,0.9978236,1.8578515e-07,1.9393191e-09
22,"The music video for album's first single ""Flow with My Soul"" received heavy rotation on MTV's Logo Network.",6.203955e-07,0.00034622735,9.744158e-05,1.0032227e-06,1.5460701e-10,0.9995547
23,"In 2004, he moved to New York City, where he created Elegant Children Productions, his own production company.",0.9986413,1.3240391e-05,1.1688492e-11,7.3612746e-06,0.0013357761,2.2979602e-06
24,"The music video for the second single ""You're Mine"" aired on Logo in 2007.",0.012959062,0.95906174,0.013399148,0.0038217402,3.958977e-06,0.010754214
25,"In 2006, Joseph joined electronica-pop-rap crossover group Team Pimp.",1.3611476e-05,0.00052139745,4.285547e-05,0.9965557,0.0028664363,9.971448e-09
26,"The group consists of Jonny McGovern, Linda James, Maxi J, Ericka Toure Aviance, and Adam Joseph.",0.03367515,0.00096364104,3.6645446e-07,0.9620554,0.0031743618,0.00013103693
27,"As Team Pimp, the group recorded several songs including ""Somethin' for the Fellas (That Like the Fellas)"", ""Bossy Bottom"", and ""Dick Swang Out!"", which appeared on Jonny McGovern's second album ""Gays Gone Wild"".",0.0010033281,0.00048991555,7.504492e-11,0.9984988,7.990103e-06,5.0530193e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,2007–2012:,0.9998889,1.8748819e-05,1.1661461e-05,4.1062834e-05,1.0276008e-08,3.9687122e-05
30,Faggoty Attention and TransporTour,1.33483e-07,0.9970276,8.57595e-07,0.00018178328,0.00047234807,0.002317377
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 2007, Joseph released a single entitled ""Faggoty Attention"".",2.7813712e-06,0.00013309755,1.0726535e-08,0.9998615,1.5260904e-06,1.0514062e-06
33,The music video (directed by Francis Legge) received heavy rotation on Logo.,0.0003710929,0.07407899,0.11686792,0.00014464834,8.872552e-05,0.80844855
34,"In the same year, Joseph began producing records for Ari Gold, Jason Walker, and Jonny McGovern.",1.1606959e-06,6.585276e-07,5.849894e-12,0.99999404,4.1218113e-06,1.8666216e-11
35,"In 2008, Joseph released a maxi-single for ""Faggoty Attention"".",1.3603955e-07,5.848567e-06,1.3699797e-10,0.99999297,4.0608423e-08,1.0839271e-06
36,Joseph also toured with Ari Gold and Kelly King on the TransporTour.,1.9683787e-06,0.05209868,7.657038e-05,0.9471724,0.0006501565,2.0125826e-07
37,"In 2009, Joseph released a cover of CeCe Peniston's 1990s dance hit ""Finally"".",0.10901467,3.42228e-05,1.899505e-07,0.8909508,5.9440617e-09,1.3064907e-07
38,"In November 2009, Joseph released a single entitled ""Takin' You Home (for Christmas)"".",2.444198e-06,1.2058796e-06,0.011935404,0.0049622855,0.9624001,0.020698637
39,"In 2010, Joseph was featured on Bob Sinclar's album Born in 69 on the song ""The Way I Feel"".",9.90686e-11,0.00033528593,8.8106054e-07,0.972703,0.026960833,1.4320552e-08
40,"In 2012, Joseph released a series of single-only releases.",1.0770194e-06,2.7267462e-05,3.260921e-07,0.9999492,1.4645974e-05,7.4205623e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2013–present: Love Philosophy =,7.820823e-14,6.613254e-08,0.9999999,7.566321e-10,3.740717e-10,3.3759275e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"In 2013, Joseph released the single 'What's a Lover to Do'.",0.06408139,0.011858126,0.0054279296,0.09820279,6.2208524e-06,0.8204235
45,"In February 2014, he released his second album Love Philosophy.",2.8474964e-05,2.4564213e-07,0.9999702,1.0545756e-06,2.0030004e-10,1.6862234e-09
46,"In April 2017, Joseph scored a viral hit with ""Linda Evangelista"", a remix of RuPaul's Drag Race contestant Aja's sarcastic rant toward fellow contestant Valentina (""You're perfect, you're beautiful, you look like Linda Evangelista, you're a model"").",3.951822e-06,0.99999034,3.7337475e-07,4.192636e-07,2.713421e-07,4.6091986e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"In 2007, Joseph identified as a gay man.",1.0207993e-05,0.29185948,7.544767e-12,0.00019399957,0.19140933,0.516527
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Albums2003: How I Seem to Be,6.3896124e-07,0.99655366,8.149126e-06,3.877668e-08,1.6828865e-06,0.0034359416
53,"2014: Love PhilosophySingles2003: ""Flow with My Soul""",7.971762e-13,0.00016712252,0.9998318,1.7578719e-07,3.4354644e-10,9.986852e-07
54,"2003: ""You're Mine""",0.0003103596,1.31946545e-05,3.6864218e-05,0.0006011586,3.1804044e-05,0.9990067
55,"2006: ""Faggoty Attention""",0.00064087013,0.66260546,2.9952358e-07,0.32993552,0.005465075,0.0013527989
56,"2009: ""Takin' You Home (for Christmas)""",4.8768743e-06,2.7746714e-09,0.0080996575,1.6654899e-07,0.9914996,0.00039571646
57,"2009: ""Finally""",0.9991437,0.0007744519,1.7285538e-11,8.117373e-05,2.0447837e-07,3.642684e-07
58,"2010: ""Can't Stop"" (Noel G. featuring Adam Joseph)",0.00970356,9.37934e-06,3.7251377e-06,0.990254,2.9403289e-05,1.4225878e-09
59,"2011: ""Chasing the Dream"" (with Alex Kassel)",0.6199157,0.0029092242,0.00013123277,8.866444e-05,0.3765655,0.00038958553
60,"2012: ""No Sleep Tonight""",0.7831627,0.100716114,1.5727555e-07,0.108017474,0.005731205,0.002372283
61,"2012: ""Racing After Love"" (Mafia Mike featuring Adam Joseph)",5.586986e-05,0.0010742472,1.1407986e-08,0.98797995,0.010835945,5.397722e-05
62,"2012: ""All for You"" (Plastik Funk featuring Adam Joseph)",3.0334343e-06,1.0468831e-08,4.4594248e-10,0.016415859,4.457731e-05,0.98353654
63,"2012: ""Music Sounds Better with You"" (Wet Fingers featuring Adam Joseph)",2.3252913e-09,2.4743958e-09,1.0917125e-05,0.99992824,6.071746e-05,9.15235e-08
64,"2012: ""Turn Me Out""",0.0016876697,0.017868584,8.087992e-07,0.98010707,2.245575e-05,0.00031346257
65,"2012: ""Turn Me Out"" (Remix)",9.415298e-08,1.446129e-08,1.8368137e-07,0.999998,1.4053318e-06,4.1497066e-07
66,"2013: ""One""",0.015796755,0.054202136,4.3473356e-06,5.459566e-06,0.9298313,0.00015997762
67,"2013: ""Believe""",6.362433e-05,0.96400934,0.0005881729,0.034992367,0.00034646923,8.6711527e-10
68,"2013: ""What's a Lover to Do""",0.43344232,0.0060341507,0.03768525,6.9472617e-07,1.7176355e-05,0.5228205
69,"2015: ""Radiant"" (with DJ Inox)",8.208747e-05,3.265709e-07,0.014192225,0.0020375573,0.11004435,0.8736434
70,"2015: ""Sinner""",0.030133443,5.3889413e-05,0.0006435615,0.005652148,0.96320564,0.00031126745
71,"2016: ""Home"" (Dzeko & Torres featuring Adam Joseph)",0.007507743,0.00023357962,1.7757424e-05,0.99171704,0.0005210164,2.81245e-06
72,"2016: ""One Good Thing"" (Box Office Poison aka Snax (musician) featuring Adam Joseph)",0.00040775156,0.0154719,1.546689e-05,0.9666596,0.017441273,4.000571e-06
73,"2017: ""Linda Evangelista"" (featuring Aja)",0.4183105,0.46200788,9.3255764e-08,0.05522742,3.231053e-06,0.06445084
74,"2018: ""Voguing Right Now"" (featuring Vanessa Hudgens)",0.30437252,0.41392013,1.9607469e-05,0.07541714,2.6779671e-05,0.20624381
75,"2018: ""Cookies"" (featuring Vanessa Vanjie Mateo)",4.0729163e-05,0.9787644,3.56112e-05,0.009929838,0.0011639537,0.010065502
76,"2018: ""The Walmart Yodel"" (featuring Mason Ramsey)",3.074974e-05,0.00027777863,1.0631325e-07,0.0015631303,0.9980977,3.0575782e-05
77,"2019: ""OPALANNNNNCE"" (featuring Mercedes Iman Diamond)",0.00042938,0.46409476,9.425166e-09,0.5202998,0.010510265,0.00466589
78,"2019: ""100 People"" (featuring Lady Gaga)",0.7780433,8.7654286e-07,5.590604e-09,0.00016952361,0.028049534,0.1937367
79,"2019:  ""Gravity"" (featuring Zach Adam)Album appearances",0.7416808,0.0050296965,1.0706069e-05,0.2532622,1.664302e-05,1.2288055e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,Glammy Awards2008:,1.8084011e-12,1.2580775e-09,3.5059392e-17,3.8414853e-16,5.1017387e-15,1.0
87,Best Vocalist – Winner,6.897913e-06,5.153995e-06,7.022158e-10,2.2492789e-06,6.769662e-05,0.999918
88,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
89,Best Male Performer – Nominated,6.1512844e-09,2.497985e-09,4.900046e-15,8.033203e-08,1.1120711e-07,0.99999976
90,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
91,Best Vocalist – Winner,6.897913e-06,5.153995e-06,7.022158e-10,2.2492789e-06,6.769662e-05,0.999918
92,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
93,Best Vocalist – Winner,6.897913e-06,5.153995e-06,7.022158e-10,2.2492789e-06,6.769662e-05,0.999918
94,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
95,Best Male Performer – Nominated,6.1512844e-09,2.497985e-09,4.900046e-15,8.033203e-08,1.1120711e-07,0.99999976
96,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
97,Best Male Performer – Nominated,6.151272e-09,2.497985e-09,4.900046e-15,8.033187e-08,1.1120711e-07,0.99999976
98,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
99,"Best Male Performer – NominatedOutMusic Awards2004: Outstanding New Recording – Male for ""How I Seem to Be"" – Nominated",5.0608323e-10,1.6849949e-08,7.930699e-12,1.2063614e-07,2.3393477e-08,0.9999999
100,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
101,"Outstanding Debut Recording – Male for ""How I Seem to Be"" – Nominated",0.0071855746,2.4072149e-06,1.627635e-10,1.040123e-06,2.2796487e-06,0.9928087
102,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
103,"Out Song of the Year for ""Flow With My Soul"" – Nominated",3.9764147e-13,1.8901144e-08,9.546027e-08,4.7920353e-06,7.724484e-10,0.9999951
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Adam Joseph at IMDb,0.002250265,0.001186199,1.9861832e-07,0.01706271,0.9794994,1.252309e-06
