,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"""I've had a lot of rock influences.",5.1385523e-05,0.37869263,0.0013524157,5.6898276e-05,0.61984664,1.8006977e-12
12,"Jimi Hendrix for one, a big influence,"" Scott related in an interview in 1984.",6.6782663e-06,0.9998098,0.00013194945,3.048968e-07,6.078673e-07,5.061114e-05
13,"""But basically I think Jimi had that blues thing deep inside.",0.00012338253,0.53660417,0.047188997,0.37438896,9.7556986e-05,0.041596882
14,"If you listen to ""Voodoo Chile,"" you can tell those blues roots.""",2.153565e-07,0.084399894,0.013324298,0.9003955,4.7331064e-06,0.0018753724
15,"His decision to stay and mainly play around the West Coast for almost thirty years helped to define a sound for the area, whilst Scott was hailed as a founding father in the clubs that were lined along Seattle's First Avenue.",0.9952962,7.9789725e-06,0.0033091535,0.0013842031,2.6507887e-06,2.3269678e-08
16,A fellow musician noted that Scott was ill for a lot of his time in his own twenties.,5.6677363e-05,0.99973553,0.00019551892,5.212115e-07,1.1697475e-05,8.541506e-09
17,"""I'm trying to burn out this bug I got,"" he would say.",9.068862e-06,0.996442,4.268587e-06,0.00045163932,0.0030930643,5.949327e-11
18,"This was the start of hypertension and what turned out to diabetes, that dogged him most of his adult life.",1.0800811e-06,0.9688168,5.6106154e-11,1.072997e-10,0.031182105,1.6490467e-12
19,"In 1979, Scott recorded live his debut album, The Isaac Scott Blues Band.",0.00040332708,0.30965194,0.00048648258,0.6891249,2.9131834e-05,0.0003042078
20,"Three years later, he released what turned out be his only studio-based album, Big Time Blues Man, also on Red Lightnin' Records.",2.3436685e-07,6.7253616e-08,2.6773421e-09,0.9999964,3.3414256e-09,3.1602706e-06
21,"The effects of his ongoing diabetes became so acute that, in 1987, he had his left foot and right leg amputated.",0.0014283977,0.70428723,4.1914402e-07,3.1735207e-12,0.033788055,0.2604959
22,"However, he continued to perform in a wheelchair, donned in black to match his on-stage attire.",1.8179709e-10,3.315334e-05,3.5550787e-10,0.99996686,6.751232e-10,6.6994604e-10
23,"In 1996, High Class Woman was issued, which was another live recording.",0.0035617298,0.30479112,0.13890202,0.44516063,8.325245e-06,0.107576184
24,"His work also appeared on the compilation albums, Live at the San Francisco Jazz Festival and Live at the Roadhouse.",0.00022142773,0.0939681,0.15307651,0.75252414,1.05220494e-07,0.00020970254
25,He was inducted into the Washington Blues Society's Hall of Fame in 1991 and achieved their lifetime-achievement award in 2000.,5.2857533e-08,4.9457114e-09,2.1957155e-11,6.102137e-07,7.511004e-13,0.9999993
26,Scott also performed at the opening of the Experience Music Project in 2000.,8.21121e-05,0.00020561539,1.7092253e-07,0.0011675678,4.6204796e-09,0.9985446
27,Scott was insistent on maintaining his own guitars.,0.9035249,6.709868e-05,0.00200826,0.0935818,0.0008178874,3.6223108e-10
28,"His former wife, Eloise DePoe, told the Seattle Times she once found his guitar in the bathtub when he was stripping the varnish, and then lost part of her dresser, as the mahogany was utilised in the rebuilding of the neck of his guitar.",2.1036312e-08,0.9986558,0.0012050908,2.2589394e-11,7.1557956e-06,0.00013191247
29,"Scott died on November 16, 2001, in Edmonds, Washington, from the complications of diabetes, at the age of 56.",1.5287409e-05,1.2558515e-05,2.4868687e-05,4.037625e-09,0.9999455,1.8228246e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
