,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Spirit!,1.2931284e-06,0.6430006,9.3525205e-06,0.0001847371,0.0011095648,0.3556944
36,"(GuideTone Media, 2006)With Teddy Charles",3.52153e-06,1.3618306e-06,1.4630077e-05,0.28717443,8.791822e-06,0.7127972
37,"The Teddy Charles Tentet (Atlantic, 1956)",1.9049394e-05,6.25591e-05,5.04286e-07,0.0022007464,0.9969555,0.0007616783
38,"Word from Bird (Atlantic, 1957)With",8.8245944e-10,1.1127321e-06,1.2310865e-12,4.4150343e-07,0.99999845,3.843222e-09
39,Al Cohn,8.2581515e-05,0.06129062,0.00024744583,0.0026766532,0.43322483,0.5024779
40,"Broadway (Progressive, 1954)With Giorgio Diaferia",4.6585816e-07,7.12502e-08,1.3415441e-10,0.9999993,6.2852473e-10,6.20057e-08
41,"Doctor in Jazz (Splasc(H) Records, 1991)With Tab Smith, Doc Pomus and Leonard Feather",0.00082542043,3.7296388e-05,5.011759e-06,0.18644606,0.8126766,9.56995e-06
42,"Blues in the Red (1945)With  Phil Woods, Gene Quill and Sahib Shihab",6.014649e-05,1.0615446e-08,1.5100705e-06,0.9950708,0.0048345104,3.299715e-05
43,"Four Altos (Prestige, 1957)",0.8940746,1.3340619e-05,0.0008606185,0.08749115,0.017554171,6.0329917e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"The Biographical Encyclopedia of Jazz by Leonard Feather, Ira Gitler",0.0007452891,1.2871474e-05,8.3866894e-08,1.2154433e-05,0.81673217,0.18249738
47,Obituary from the SF Chronicle,1.3797114e-06,1.7541456e-08,0.0025637913,6.3473797e-12,0.04882365,0.94861114
