,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Wieland (1917–1966),4.2532047e-06,0.0006314558,8.2837465e-07,6.6977327e-07,0.99936134,1.4286696e-06
16,Friedelind (1918–1991),0.00064906327,3.9458763e-07,3.681811e-05,5.4561413e-09,0.99931324,5.335716e-07
17,Wolfgang (1919–2010),0.00046100724,0.019318216,0.00013016396,0.033522405,0.94313353,0.0034346674
18,"Verena (1920–2019)After the death of Siegfried Wagner in 1930, Winifred Wagner took over the Bayreuth Festival, running it until the end of World War II.",0.000108262786,1.9829294e-09,1.6833715e-06,0.32254338,0.4069725,0.27037418
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Friendship with Adolf Hitler ===,2.7957078e-06,0.9667507,0.012634589,9.02352e-06,1.6629261e-06,0.020601342
21,"In 1923, Wagner met Adolf Hitler, who greatly admired Richard Wagner's music.",5.0557862e-14,0.9999999,1.0931648e-11,1.5068537e-07,2.2477072e-13,2.2627724e-12
22,"When Hitler was jailed for his part in the Munich Beer Hall Putsch, Wagner sent him food parcels and stationery on which Hitler's autobiography Mein Kampf may have been written.",4.3813745e-07,0.018937482,5.2230218e-05,0.0012409114,6.1421677e-09,0.97976893
23,"In the late 1930s, she served as Hitler's personal translator during treaty negotiations with Britain.",4.1457947e-06,0.91618365,5.548768e-05,0.08375358,2.2530042e-08,3.1968461e-06
24,"Although Wagner remained personally faithful to Hitler, she denied that she ever supported the Nazi party.",1.7293822e-05,0.00012585189,0.00014089474,0.9997149,6.097296e-07,4.408532e-07
25,Her relationship with Hitler grew so close that by 1933 there were rumours of impending marriage (there were similar rumours about her love for English novelist Hugh Walpole).,2.644859e-06,0.7725926,2.2405724e-05,0.000113596136,0.019592905,0.2076758
26,"Haus Wahnfried, the Wagner home in Bayreuth, became Hitler's favorite retreat.",0.0002393373,0.0015259509,0.04681319,3.0618034e-05,0.95131487,7.59275e-05
27,"Hitler gave the festival government assistance and tax-exempt status, and treated Wagner's children solicitously.",2.1399766e-08,0.0010911328,1.1061044e-05,2.7225326e-06,0.001512682,0.99738234
28,"According to biographer Brigitte Hamann, Wagner was reported to be ""disgusted"" by Hitler's persecution of the Jews.",8.898927e-07,0.9667603,0.016223596,0.01684834,0.00016676438,5.2722207e-08
29,"In one notable incident, in the late 1930s, a letter from her to Hitler prevented Hedwig and Alfred Pringsheim (whose daughter Katia was married to Thomas Mann) from being arrested by the Gestapo.",1.7690113e-06,0.6422382,0.015811104,0.0015234736,0.12821934,0.21220613
30,"According to Gottfried Wagner, Winifred Wagner's grandson, she never admitted the error of her ways.",0.0017499448,0.051064026,0.22266974,3.1585441e-06,0.72451276,4.187994e-07
31,"After the war, her posthumous devotion to the man she cryptically referred to as ""USA"" – for Unser Seliger Adolf (our blessed Adolf) – remained undimmed.",1.3879056e-09,5.5697274e-05,5.6474983e-05,0.9998852,2.9995405e-07,2.312358e-06
32,She corresponded with Hitler for nearly two decades.,9.690907e-06,0.014737156,0.60634357,0.0015251989,7.917676e-08,0.37738428
33,"Scholars have not been allowed to see the letters, which have been kept locked away by Amélie Lafferentz, one of Winifred Wagner's grandchildren, who has insisted that they not be released until the whole family agrees to do so.",0.017593589,0.0024229833,0.23739578,1.9289198e-06,0.035064407,0.7075213
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Post-Bayreuth years ===,0.061486084,0.006968274,1.3144225e-05,0.43097034,0.49953723,0.0010248503
36,"Like Hitler, Wagner believed profoundly in the rite of a secular cult of German nationalism, of Nordic self-realization, and völkisch aspiration.",2.3658324e-06,0.0012023825,0.9894846,0.008394487,0.00091241125,3.7911752e-06
37,"After the collapse of the Third Reich, a denazification court banned her from the Bayreuth Festival, which she passed to her sons Wieland and Wolfgang.",1.1156504e-06,1.9188225e-05,0.08517517,7.804215e-05,0.0001999966,0.9145264
38,"In the 1950s, she again became a political hostess.",0.00024164651,2.8948355e-07,3.0324987e-08,3.6252695e-07,1.0822663e-06,0.99975663
39,Her grandson Gottfried Wagner later recalled that,0.00024770424,0.007577556,1.9738094e-05,0.02138196,0.97073925,3.377983e-05
40,"My aunt Friedelind was outraged when my grandmother again slowly blossomed as the first lady of right-wing groups and received political friends such as Emmy Göring, Ilse Hess, the former NPD Adolf von Thadden, Gerdy Troost, the wife of the Nazi architect and friend of Hitler Paul Ludwig Troost, the British fascist leader Oswald Mosley, the German NS-movie director Karl Ritter and the racist author and former Senator of the Reich Hans Severus Ziegler.",6.6093014e-07,4.8196425e-06,0.9410202,2.8882658e-07,0.058969438,4.5356774e-06
41,"In 1975, Wagner gave a filmed interview to Hans-Jürgen Syberberg in which she appeared unrepentant concerning her past.",0.17268261,0.8127179,0.00014532752,7.784387e-05,9.35784e-05,0.014282809
42,"""To have met him [Hitler],"" she declared, ""is an experience I would not have missed.""",7.5316484e-13,0.99978584,0.0002140981,9.3270685e-08,1.286998e-09,1.0779153e-11
43,"She was interviewed that year by David Irving, who reported that she had said she would still welcome Hitler at her door and that she had discussed with Hitler the saving of some individuals.",3.057158e-06,0.9910944,0.00013189782,0.0074726227,2.1589305e-08,0.0012980754
44,"She died in Überlingen, one of the best preserved medieval sites, on the shore of Lake Constance on 5 March 1980 at the age of 82 and was interred at Bayreuth.",2.6048946e-10,4.106843e-06,1.0233161e-07,1.9523907e-06,0.99999225,1.533031e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
47,The friendship of Wagner and Hitler is treated fancifully in A.N. Wilson's novel Winnie and Wolf (2007).,2.000054e-06,0.83702195,0.055678397,0.085093886,0.014416483,0.0077872463
48,"The Music Keeper, an American play from 1982 by Elliot Tiber and André Ernotte, takes place two days before Wagner's death and is about Frau Wagner's relationship with Adolf Hitler and her obsession with the Bayreuth mystique and Hitler's malign mission.",0.56536055,0.000112862705,0.005679241,0.428337,0.0005102767,8.9768776e-08
