,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Second single ""Radioactive"" reached #3 Billboard Hot 100 and was certified diamond by the RIAA, becoming the best selling rock song in the history of Nielsen SoundScan.",6.2962445e-06,2.5958418e-06,3.9032525e-07,0.9984812,1.4682796e-06,0.0015080913
20,"Third single ""Demons"" reached #6 Billboard Hot 100 and was certified multi-platinum by the RIAA.",7.7844487e-07,2.0037364e-06,3.908002e-10,0.9998759,6.71418e-09,0.00012132745
21,Their album made the highest debut for a new rock band in six years (since 2006) and single Radioactive set a new record for longest time atop the Billboard Hot Rock Songs chart with 23 consecutive weeks.,0.4052107,1.5693332e-06,2.6320802e-07,0.59478503,1.3284483e-06,1.0672895e-06
22,"Tracks from the album topped the Billboard Rock Songs, Billboard Alternative Songs, and Billboard Pop Songs charts.",0.004464502,0.008964003,4.337998e-06,0.98634887,1.4786929e-05,0.00020359067
23,"Radioactive was also nominated for two Grammy Awards, winning the Grammy Award for Best Rock Performance.",2.4370129e-08,0.0018105664,0.0021307506,0.85212076,2.1203346e-06,0.14393577
24,"In 2015, Imagine Dragons' second album Smoke + Mirrors reached #1 on the Billboard 200, UK Albums Chart, and Canadian Albums Chart.",0.68304896,0.00050345104,0.26022357,0.05318782,0.0030345616,1.6921994e-06
25,"It features singles ""I Bet",0.9713488,4.819166e-07,5.871461e-08,0.028650459,7.497962e-08,3.5632147e-10
26,"My Life"", ""Shots"" and ""Gold"".",0.9976064,0.0005251767,1.0769289e-05,0.00068173336,3.9592753e-05,0.0011362125
27,"The band has contributed songs to several film soundtracks, including ""Ready Aim Fire"" for Iron Man 3, ""Who We Are"" for The Hunger Games: Catching Fire, ""Battle Cry"" for Transformers: Age of Extinction and ""Not Today"" for Me Before You.",3.6696318e-07,0.0019376028,7.9219313e-07,0.9980596,1.6666853e-06,3.999565e-12
28,"In addition, in September 2014, ""Warriors"" was released by Riot Games along with an animated music video promoting the League of Legends World Championships.",0.0048203347,0.9706498,0.02419588,0.0003320388,3.467499e-09,1.8030499e-06
29,Platzman appeared on the cover of Drum! magazine's March 2015 issue.,0.9660397,0.024779215,8.142107e-06,0.0033350706,0.00041299628,0.005424891
30,Two months later he was profiled again in Drum!.,6.560331e-11,0.99999654,3.4910659e-06,7.9614765e-10,9.074884e-13,2.0163402e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Film and television scoring ===,0.29790166,8.096953e-06,5.5763235e-06,0.0045887837,7.433989e-08,0.69749576
33,"Platzman, who studied film scoring at Berklee College of Music, composed the original score for the 2014 season of Africa Investigates, the award-winning investigative documentary series on Al Jazeera English produced by Insight TWI.",0.023979215,0.00036352276,0.0004700935,0.9751556,3.1512627e-05,9.8076484e-08
34,Africa Investigates is the first internationally broadcast documentary series fronted exclusively by African investigative journalists.,0.2272966,0.6912833,0.042106055,0.0042628874,0.03500937,4.1872983e-05
35,"Platzman also contributed music to the film Best F(r)iends and scored the short film ""Eagles are Turning People Into Horses: The Movie"" by Nick Kocher and Brian McElhaney.",0.2645786,4.423586e-07,1.6721432e-06,0.36252266,0.37267962,0.0002169722
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,"Vic Firth Award for Outstanding Musicianship, Berklee College of Music",1.8055442e-05,0.00033389978,0.12665401,0.0004026678,0.50347286,0.36911848
41,"Michael Rendish Award in Film Scoring, Berklee College of Music",0.008988141,0.02054413,0.0005428929,0.018503528,0.00029451927,0.95112675
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
47,Daniel Platzman on Facebook,0.00022301542,1.30580975e-05,3.711499e-06,4.4397694e-08,0.18092051,0.81883967
