,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"(""Who were you?""), with lyrics borrowed from the Northern Norwegian poets such as Arvid Hanssen, Helge Stangnes and Ola Bremnes.",4.7377906e-08,0.0637986,0.8700593,3.813741e-07,0.04366598,0.022475626
15,"The album also included the single ""Togsang"", a reinterpretation of Vashti Bunyans 60s cult hit ""Train Song"".",0.37559193,0.00018225204,0.008288768,0.0019098448,0.6138669,0.00016023491
16,Bunyan later commented that Moddi's was her favourite cover version of any of her songs.,0.003548006,8.339519e-05,1.540905e-05,0.18025315,0.81604415,5.5920373e-05
17,"Kæm va du? won the Spellemannprisen award for ""Folk Album of the Year"".",1.1727604e-05,0.0017182447,0.0074292226,2.5738771e-08,0.031712774,0.95912796
18,"In 2016, Moddi released his fourth studio album, ""Unsongs"", consisting of Moddi's reinterpretations and translations of banned and censored songs from 12 different countries.",0.005175759,3.157596e-05,0.986199,0.00078488904,0.0075157504,0.00029297426
19,"Among the artists included on the album were Pussy Riot (Russia), Izhar Ashdot (Israel), Mari Boine (Norway/Sápmi), Liu Xiaobo (China) and Kate Bush (UK).",0.3211129,0.00012602455,1.9740928e-05,0.67874116,4.7050026e-08,6.100443e-08
20,"Following the release, Moddi published the book ""Forbudte sanger"" (Forbidden songs) where he described a number of attempts to hold back the songs on the album, among others by Russian and Lebanese authorities, and by the British public broadcaster BBC.",0.0021656342,0.006006422,0.0006996005,0.006015984,0.00019028697,0.9849221
21,"In 2019, Moddi released his fifth studio album ""Like in 1968"", inspired by the events that occurred in 1968.",0.00023213557,0.013980462,0.00044450792,0.24033912,0.74500376,4.9555764e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
24,Moddi is known for bringing his strong political commitment into his music.,0.001245972,2.4931546e-07,1.1278925e-06,0.96647817,0.03134327,0.00093124463
25,"In January 2010 Moddi refused nomination for the €100 000 Statoil grant on environmental grounds, commenting that a nomination would not be compatible with his environmental engagement.",0.18412653,0.00026965656,0.0020083243,3.294012e-08,0.18633418,0.6272612
26,"In 2014 Moddi announced that he would be cancelling his scheduled concert in Tel Aviv, Israel, on the grounds that he would not be taken to support the Israeli expansion of settlements in the West Bank.",0.99919134,4.0110433e-07,6.155656e-07,1.4919623e-05,0.0007922935,5.083856e-07
27,"He did not officially endorse any organised appeal, stating that ""the debate is already way too black and white"".",0.8417653,0.0067871455,2.7875817e-06,0.00019928963,0.00066057337,0.15058486
28,"When Moddi released his version of the Pussy Riot song Punk Prayer in 2016, he did so by recording a music video on the doorstep of the King Oscar II Chapel, marking the Northern border between Norway and Russia.",0.0010640312,0.06386213,0.08534351,0.8497029,2.5240975e-05,2.2629908e-06
29,"On his concert in Kirkenes the same year, Moddi was pressured into dropping the same song after indirect pressure from Russian diplomats.",2.6412397e-07,6.905989e-05,0.01812084,0.0014062785,0.9765746,0.0038289924
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
32,Pål Moddi Knutsen has a master's degree from the Centre for Development and the Environment (SUM) at the University of Oslo.,1.9457659e-08,0.0029590768,0.30287033,4.7659316e-07,0.0020563982,0.6921137
33,"In his master thesis ""Visions through the smelting furnace"", he studied the Norwegian smelting plant Finnfjord in their course towards a carbon-neutral ferrosilicon production process.",1.2920205e-05,0.0017059293,0.00032999413,0.9150731,0.06944518,0.013432832
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,2010 – Hjertestups withTogsang (Tyrili),3.1709499e-06,0.021727007,0.008410311,0.0029190092,0.96694046,7.1154105e-09
52,"2010 – Samleplate for oljefritt Lofoten, Vesterålen og Senja with the song Krokstav-emne",0.00013845573,1.4033857e-05,0.00090275466,9.374365e-06,0.8422195,0.1567159
53,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
54,Vi tenner våre lykter with the song,0.053757425,0.104648285,0.0008917768,0.014631829,0.82589734,0.0001732505
55,Nordnorsk julesalme,0.0032683436,1.1657778e-06,9.190761e-05,0.6308471,0.36578816,3.2876517e-06
56,2012 –,0.97966903,9.876657e-06,4.212179e-08,0.020281734,1.4445673e-06,3.7908023e-05
57,"Norge, mitt Norge..?",1.7465771e-07,0.007470878,3.8527714e-09,5.0871627e-09,0.9925289,1.6242602e-08
58,with the songs Det stig av hav eit oljeland and Deilig er Norden,0.0019881225,2.2360404e-05,0.89478904,0.0004892908,0.06519596,0.0375153
59,"2015 – Fabler om en åpen folkekirke with the song Vær hilset, fru Bjerkås!",6.340283e-05,0.05459559,0.000114992006,1.3205691e-08,0.9277306,0.017495472
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
