,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He continued to occasionally work for the band on yet to be released remix material.,3.5236706e-08,0.0037606615,1.2988407e-07,0.9962392,3.487883e-12,5.3335864e-11
27,"Since leaving Guns N' Roses, Mantia has primarily been focused on music behind the scenes as a composer and producer.",0.031159628,0.0143626975,0.034496933,0.91998005,1.7547595e-07,4.914e-07
28,Mantia had a brief stint drumming with The Crystal Method in 2013 and 2014 (alongside Guns N' Roses guitarist Richard Fortus).,6.034237e-10,4.0158297e-06,1.5476934e-07,0.9999958,3.4363918e-08,3.933051e-10
29,"These performances included appearances on Jimmy Kimmel Live, and Last Call with Carson Daly",9.304476e-05,2.0686759e-05,1.4772079e-09,0.9996555,1.2671272e-11,0.00023086143
30,"In 2017, Mantia toured with Buckethead and Dan Monti as part of Buckethead's live show.",4.1052307e-11,0.058143593,1.6012465e-05,0.9418404,1.02150794e-08,7.622825e-11
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Composing ==,3.769542e-13,2.7694687e-09,5.8703008e-05,0.99994135,4.421462e-10,2.2530537e-08
33,"Mantia has partnered with musician Melissa Reese on several projects, a composing team dubbed ""Brain and Melissa"".",2.6229492e-07,4.832649e-05,6.819938e-07,0.9991781,0.0007724824,7.621732e-08
34,"In 2010, along with Buckethead, they released the multi-CD sets Kind Regards and Best Regards.",1.0067568e-08,1.157697e-05,0.00013189057,0.9998565,1.4552755e-09,5.2170512e-09
35,"Brain and Melissa composed part of the soundtrack to the video game Infamous 2, for which they were nominated for ""Outstanding Achievement in Original Composition"" by the Academy of Interactive Arts and Sciences awards.",1.5849814e-06,1.29748205e-05,2.3589568e-08,0.99998534,1.3667974e-07,1.8061987e-09
36,"Other video games the duo worked on include, PlayStation Home, ModNation Racers, Twisted Metal, Fantasia: Music Evolved and Infamous: Second Son (received the nomination Original Dramatic Score, Franchise at the 2014 NAVGTR Awards, shared with Marc Canham and Nathan Johnson).",6.53582e-10,0.015017209,8.266955e-06,0.9849744,1.09293886e-07,4.550759e-11
37,They also scored the films Detention and Power/Rangers.,0.29941273,4.279093e-08,5.4319803e-06,0.7005818,4.0883155e-11,1.833482e-11
38,"They have worked with music video director Joseph Kahn on several television commercials, including NASCAR, SEAT, and Qoros.",0.00033559147,0.9992131,9.254359e-05,0.00022128229,0.00013750912,1.2252183e-09
39,"In addition, they scored a commercial for Johnnie Walker Blue which featured a computer-generated Bruce Lee.",5.30824e-05,0.8549205,9.637986e-07,0.14502208,6.594682e-08,3.328244e-06
40,They also worked on several remixes of songs off of Chinese Democracy for a planned remix album.,2.1451666e-05,5.1007377e-05,3.9999e-06,0.9999236,4.312692e-09,6.094957e-13
41,"The two created a stock music album called ""Eclectic Cinema"" alongside former Guns N' Roses guitarist Paul Tobias, and Guns N' Roses and Buckethead collaborator Pete Scaturro.",0.055235628,0.050461687,0.2215627,0.6727261,6.4816527e-07,1.3221696e-05
42,Mantia has also worked with Tobias on several other stock music tracks.,3.410455e-10,1.7017568e-06,0.00023127344,0.9996723,9.473438e-05,2.8150078e-09
43,"The duo performed at a Houston Rockets halftime show on November 10, 2017, performing remixes of ""Sorry"" and ""If the World"" from Chinese Democracy, and a cover of KISS's ""Do You Love Me?"" from Destroyer.",3.1286835e-09,6.334041e-05,1.265708e-07,0.9999366,1.1934008e-11,3.4792566e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
46,"Information sourced from ""Bryan Mantia's Drum setup"".",1.08159774e-07,0.8985633,6.171639e-06,0.0685834,0.0023704239,0.030476494
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Drums =,0.003364209,8.2940816e-05,0.0052620363,0.9905799,0.00071092485,4.3873114e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,DW Collector's Series Maple drums in Tony Williams Yellow Lacquer with Custom Yellow Hardware,3.6870972e-08,6.8730395e-07,4.917576e-10,1.6748862e-05,0.9999825,1.1779518e-09
51,18x24 Bass Drum,2.1795302e-06,0.00015572301,0.00038174688,0.023073524,0.9762739,0.000112913476
52,"8x12, 9x13 Toms",1.7824248e-06,0.049034595,2.1848378e-05,3.9764785e-07,0.9508896,5.1829385e-05
53,"16x16, 16x18 Floor Toms w/ Legs",1.7839525e-08,0.00047869413,1.6096985e-05,3.2254105e-10,0.99950516,5.5330607e-09
54,6x14 Edge Snare,0.00014808688,0.011853861,9.781897e-05,0.0009990103,0.9596744,0.027226802
55,9000 Single Bass Drum Pedal,0.0045095207,0.072581634,9.89959e-05,0.01881855,0.9034973,0.0004940747
56,9500 Hi-Hat,0.002325296,0.9484452,0.0036664654,2.4043258e-05,0.045539044,1.0992605e-09
57,9300 Snare Stand,0.24228555,0.63181096,2.2168308e-07,0.08171801,0.042764433,0.0014208122
58,9700 Straight/Boom Cymbal Stand (x6),0.00038714622,0.9519661,2.0301663e-07,0.046808124,0.0005357345,0.00030282742
59,9900,0.0037128422,4.981467e-06,1.7257742e-05,0.9953543,0.0009090343,1.6540287e-06
60,Double Tom Stand (x2),0.00029635863,0.72670925,0.2616252,0.0001457864,0.011222619,7.674963e-07
61,9100 Throne,0.02356636,8.877717e-05,0.91158336,0.0017721982,0.06298934,1.4583682e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Cymbals ===,2.1514818e-06,0.9963368,2.1716868e-09,0.0013809637,0.002280075,3.4383067e-08
64,Zildjian,0.0024069506,0.00011458579,3.8351758e-05,0.38964513,0.607795,7.9796686e-10
65,"14"" A Mastersound Hi-Hats",0.29941678,0.08027829,8.75861e-05,0.0046025645,0.60422516,0.011389591
66,"19"" A Medium Thin Crash (2)",1.4610497e-13,1.2358939e-06,6.6407906e-06,1.1344841e-05,0.9999808,2.895212e-12
67,"20"" K CrashRide",9.611672e-09,0.977086,0.0010292347,0.017121095,0.0047590905,4.6379455e-06
68,"20"" A Deep Ride",1.4893926e-09,0.71841544,0.2017699,5.4107746e-05,0.079758205,2.3144598e-06
69,"20"" A Medium Thin Crash",2.087979e-12,0.00036804468,1.1812964e-05,2.8612471e-06,0.9996172,2.5653075e-11
70,"22"" Oriental China ""Trash""",2.570907e-09,0.06379147,0.010423353,0.8323754,0.09334186,6.784792e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Electronics =,0.001180351,7.720207e-06,0.70375025,1.1938735e-06,0.14027333,0.15478718
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Akai MPC 60 II, 3000 LE, 4000",8.8203456e-07,0.00043864743,8.782173e-05,0.90289825,0.09657383,6.7046255e-07
75,Technics SL-1210MKZ Turntables with a M44Gs stylus,3.6253078e-09,0.04299107,1.297639e-08,0.9540128,0.0029652521,3.092356e-05
76,Vestax PMCO5PRO DJMixer,0.00024902908,0.0002052143,5.9561444e-07,0.04039765,0.0014754602,0.9576721
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
79,Brain's Lessons: Shredding Repis On the Gnar Gnar Rad – 2002 instructional video,6.967345e-11,5.287265e-05,0.9988424,0.0011040376,6.400538e-07,1.2816908e-07
80,Brain's Worst Drum Instructional DVD Ever – 2008 instructional videoLimbomaniacsStinky,4.8734073e-05,0.012635061,0.9715083,0.009950165,0.005854272,3.5144967e-06
81,Grooves – 1990PraxisTransmutation – 1992,0.00083899696,0.9991497,8.598847e-12,6.352119e-09,1.1126165e-05,2.3957347e-07
82,Sacrifist – 1994,0.010955062,0.9720691,4.242703e-09,0.010577698,0.0060514254,0.00034667872
83,Metatron – 1994,1.8577131e-08,1.9252451e-05,1.2859548e-10,0.9999522,2.84599e-05,2.5739897e-08
84,Live in Poland – 1997,7.987483e-07,4.56199e-05,1.7766604e-05,1.2175148e-08,0.99975246,0.00018332229
85,Transmutation Live – 1997,8.6584123e-07,0.51790726,0.1345471,4.139845e-05,0.15080932,0.19669405
86,Warszawa – 1999,0.41343254,1.1561849e-07,2.8263876e-06,0.010444505,0.57612,5.3351537e-09
87,Tennessee 2004 – 2007,0.08754166,3.4564637e-05,0.0067410152,0.42333418,0.45736155,0.02498704
88,Profanation – 2008BullmarkInterstate 76 soundtrack – 1996Giant RobotGiant Robot – 1996GodfleshSongs of Love and Hate – 1996Tom WaitsBone Machine - 1992,0.0015608962,4.317476e-06,1.2078353e-06,0.9968566,0.0015371335,3.9799437e-05
89,Mule Variations - 1999,6.9068284e-07,0.8676376,0.00035413093,1.2884165e-06,0.12651493,0.0054914537
90,Real Gone - 2004,0.004486554,0.35667533,0.027143816,0.08087175,0.014939162,0.5158834
91,"Orphans: Brawlers, Bawlers & Bastards - 2006PrimusBrown Album – 1997",0.00068675575,9.168636e-05,0.00014382834,0.9983432,0.0006883633,4.6183413e-05
92,Rhinoplasty – 1998,0.94217736,0.055233013,3.5433947e-13,2.4306404e-10,0.0025895978,9.4849014e-08
93,Antipop – 1999Buckethead;I Need 5 Minutes Alone (as Pieces) – 1997,0.048685856,0.005830137,0.000102166465,0.8732788,0.032947086,0.039155938
94,Colma – 1998,0.0044147037,8.5454786e-08,4.955316e-07,0.9951649,0.0004174403,2.3991624e-06
95,Monsters and Robots – 1999,6.338348e-05,0.0055126185,2.5502196e-09,0.00025582206,0.9941673,7.836053e-07
96,The Cuckoo Clocks of Hell – 2004,0.6841641,0.00021547003,2.2153839e-09,0.08680602,0.22845304,0.00036129233
97,Kevin's Noodle House – 2007,9.19059e-05,0.0017890601,6.7879085e-08,9.029686e-06,0.6725391,0.3255708
98,"A Real Diamond in the Rough (tracks 2, 4, & 7) – 2009",2.50777e-07,0.99973124,5.310917e-06,0.00022203093,3.8948565e-05,2.1799908e-06
99,Best Regards (with Melissa Reese) – 2010,5.315621e-07,6.325671e-09,2.0249581e-06,6.0276484e-06,3.435448e-05,0.9999571
100,Brain as Hamenoodle – 2010,7.931269e-06,0.31441972,0.053143658,0.5723021,0.00032833387,0.059798263
101,Kind Regards (with Melissa Reese) – 2010El StewNo,1.6147219e-06,8.756588e-11,6.2813e-05,5.2210125e-06,0.36835426,0.6315761
102,Hesitation – 1999No ForcefieldLee's Oriental Massage 415-626-1837 – 2000,0.00024595938,1.7667111e-10,0.0004129895,3.4012143e-07,0.99928373,5.7072506e-05
103,God Is an Excuse – 2001Colonel Claypool's Bucket of Bernie BrainsThe Big Eyeball in the Sky – 2004Serj TankianElect the Dead – 2007,0.016407615,0.048286602,0.013179174,0.38258067,0.00021419107,0.5393318
104,Imperfect Harmonies (track 10) – 2010Guns N' RosesChinese Democracy – 2008,0.009274461,2.4478437e-05,0.0098338565,0.98086286,2.6196155e-06,1.7022979e-06
105,"""Absurd"" - 2021Science FaxtionLiving on Another Frequency – 2008Travis DickersonThe Dragons of Eden (with Buckethead) – 2008",9.473176e-08,0.999426,8.850738e-06,0.0005313685,3.35902e-05,8.531946e-08
106,Iconography (with Buckethead) – 2009Video GamesCyberpunk 2077 (with Melissa Reese) - 2020,0.008812601,0.35611728,0.58963716,0.0376579,6.59271e-05,0.0077091414
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Brain and Melissa official website,0.9917116,0.0011810332,7.8465234e-08,0.0034611905,0.0036391064,6.9521184e-06
114,"Audio Interview with Brain from the podcast ""I'd Hit That""",1.8022625e-05,0.99893326,0.0010132744,3.210828e-05,2.113356e-06,1.2350845e-06
