,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Manchester made a brief speaking appearance as ""Yoko Ono"" on the 1972 album National Lampoon Radio Dinner, on the track titled ""Magical Misery Tour"", and as the singer in ""Deteriorata"".",0.0003321886,0.47507918,1.6180353e-08,0.149938,1.0855576e-05,0.37463975
15,"Her debut album, Home to Myself, was released in 1973;",0.99607384,4.7892144e-09,4.0980677e-08,1.1728397e-05,2.4675533e-09,0.0039144396
16,Manchester co-wrote many of its songs with Carole Bayer Sager.,0.0005910067,0.0009952767,7.934709e-05,0.97859186,0.019740574,1.8932307e-06
17,"Two years later, Manchester's album Melissa produced her first top-ten hit, ""Midnight Blue"", which enjoyed 17 weeks on the Billboard Hot 100 charts.",0.0002707767,1.0244547e-06,3.706546e-10,0.0008097209,1.2543964e-07,0.9989184
18,"The song's peak position was #6 for the week of August 9, 1975.",0.048053373,0.00027622262,3.002584e-11,0.10561864,0.00034487678,0.8457069
19,"In 1974, she performed the songs ""O Heaven"" and ""Home to Myself"" on the pilot episode of Ms. magazine's television show, Woman Alive!, a feminist program.",0.0006309799,5.865824e-05,5.405247e-07,0.046572916,6.954627e-11,0.95273685
20,She also performed the song live on Burt Sugarman's television series Midnight Special in 1974.,3.7178612e-08,3.1884274e-06,6.5226183e-13,0.9999926,1.6637518e-08,4.140275e-06
21,"In 1976, Manchester released 'Come in From the Rain' on her 1976 Better Days & Happy Endings album.",0.17480393,0.00082385284,0.008105014,0.79807585,5.205916e-05,0.018139262
22,"It has since been covered by several other artists including The Captain & Tennille, Rosemary Clooney, Vic Damone, Eydie Gorme, Shirley Horn, Cleo Laine, Peggy Lee, Carmen McRae, Jane Olivor, Barbara Cook, Mel Torme, and Diana Ross.",0.37249753,0.00014457114,0.00010239423,0.6080456,0.00017310705,0.019036807
23,"Manchester appeared with Richie Havens, Melanie, and Frankie Valli as a contributor and performer in the 1977 NBC special documentary How the Beatles Changed the World.",3.1599625e-06,0.91806734,0.001761102,0.001811043,0.045147415,0.033209916
24,"Manchester collaborated with Kenny Loggins to co-write Loggins' 1978 hit duet with Stevie Nicks, ""Whenever I Call You 'Friend'"".",7.984516e-08,6.571346e-07,7.925123e-06,0.9998925,9.863949e-05,1.2188792e-07
25,She would later record this for her 1979 Melissa Manchester album.,0.00012851345,0.051549595,3.810503e-08,0.80726045,0.0013388818,0.13972254
26,"She guest-starred on the CBS-TV daytime soap opera Search for Tomorrow to teach a main character (played by Michael Nouri), who played a singer-songwriter, the essentials of the craft.",4.9738e-13,1.0,1.7582555e-10,3.3572947e-12,3.771991e-14,4.708217e-14
27,"In 1979, Manchester reached #10 with her version of Peter Allen's ""Don't Cry Out Loud"", for which she received a Grammy nomination for Best Pop Female Vocal Performance.",5.6978767e-08,3.095116e-09,3.4146072e-07,0.026082901,1.5571266e-09,0.97391665
28,"In 1979, she performed two nominated songs on the Academy Awards show: ""I'll Never Say Goodbye"" (from The Promise) and ""Through the Eyes of Love"" (theme song from Ice Castles).",0.0011396934,7.1964905e-08,1.7700793e-05,0.00027292615,1.4852353e-12,0.9985696
29,"The winning song that year was ""It Goes Like It Goes"", from Norma Rae.",2.161558e-10,8.9792546e-10,4.715148e-10,0.010850155,2.1336775e-06,0.9891478
30,"In 1980, she appeared on The Muppet Show.",1.0520677e-06,0.999985,1.3917288e-09,2.5153452e-06,1.10886e-08,1.139067e-05
31,"In 1982, she released the smash ""You Should Hear How She Talks About You"", which won the 1983 Grammy for Best Pop Female Vocal Performance, beating out Linda Ronstadt, Olivia Newton-John, Juice Newton, and Laura Branigan.",8.0235466e-08,4.0898885e-05,4.9138e-05,0.002307882,5.886423e-11,0.99760205
32,The song itself reached #4 in Cash Box and #5 on the Billboard Hot 100 chart as well as #10 Adult Contemporary.,0.0012059648,0.0005658068,1.6758017e-09,0.08966518,1.8313967e-05,0.9085447
33,"In 1985, she signed with MCA Records and released the album Ma+hematics.",0.9862272,2.1260522e-07,3.2783454e-09,0.013772525,1.5835357e-10,1.5996477e-08
34,Manchester continued to place singles on the Adult Contemporary charts throughout the 1980s.,6.954913e-05,0.1450392,3.5623688e-09,0.5448162,0.29578778,0.014287244
35,"Another top-ten entry on the AC chart was a 1989 updating of Dionne Warwick's ""Walk on By"".",0.19566068,0.00627416,0.00011572567,0.022331411,0.6956131,0.08000492
36,"The single was pulled from her Mika/Polygram album Tribute, which honored some of the singers that influenced her style.",0.113184534,0.00016287969,0.88656217,3.562218e-07,3.678298e-10,9.003302e-05
37,"In 1992 she sang the title song for the animated musical Little Nemo: Adventures in Slumberland, written by the Sherman Brothers and accompanied by the London Symphony Orchestra.",0.16448922,0.0012149342,1.2364986e-06,0.8342628,2.4053405e-05,7.7170325e-06
38,"In 1995, she released the album If My Heart Had Wings on the Atlantic Records label.",0.23103176,0.0004447779,5.3103613e-06,0.76022136,0.0053586587,0.0029380324
39,She appeared as herself during a two-day guest appearance on the ABC-TV daytime drama General Hospital to sing the song for Robin Scorpio and her AIDS-afflicted boyfriend Stone Cates.,3.6269088e-05,0.00689882,0.0017705058,0.9912776,1.483898e-07,1.6831276e-05
40,"Throughout the 1980s and 1990s Manchester alternated recording with acting, appearing with Bette Midler in the film For the Boys, on the television series Blossom, and co-writing (with bookwriter-lyricist Jeffrey Sweet) and starring in the musical I Sent a Letter to My Love based on the Bernice Rubens novel of the same name.",0.00017822286,1.5728546e-06,3.2784417e-10,0.99827445,0.0015088615,3.6879377e-05
41,"In 1990, Manchester could be heard performing ""I Wish I Knew"", played over the opening credits of the CBS television drama The Trials of Rosie O'Neill.",5.288996e-13,9.72915e-11,0.00010156972,0.99989796,5.181869e-07,1.1353937e-10
42,"In addition, she opened Game 6 of the 1991 World Series singing the U.S. National Anthem.",8.932312e-06,3.9700257e-08,8.381536e-09,0.99998105,3.568918e-08,1.0056766e-05
43,Manchester composed and recorded the soundtrack to the direct-to-video Lady and the Tramp II: Scamp's Adventure (2001).,0.017821493,0.6808178,0.29262453,0.0057062097,0.00023356688,0.0027964562
44,"In 2004, Manchester returned with her first album in nine years, When I Look Down That Road.",0.0016803734,0.93423426,0.051427532,0.012572742,8.43381e-05,9.383808e-07
45,"While touring to support the album, she was praised for her still ""powerful voice"" and for ""reinventing [herself] while staying true to what made [her] popular.",0.3241632,0.4031424,0.2394361,0.018076386,4.6535e-11,0.015181898
46,"""In April 2007, she returned to theater, starring in the Chicago production of HATS!",0.0034211234,0.0008478799,0.027114939,0.9686156,4.851363e-07,2.1858748e-08
47,"The Musical, a show to which she and Sharon Vaughn contributed two songs.",4.418685e-05,1.9032504e-08,5.00408e-07,0.9999553,4.9049224e-12,7.489873e-13
48,"Also in 2007, she recorded a duet with Barry Manilow as a cover of the Carole King classic ""You've Got a Friend"" on Manilow's The Greatest Songs of the Seventies.",0.1280988,0.11006018,0.7018257,0.05347573,9.207656e-09,0.0065396326
49,"In 2008, Manchester released a new single, ""The Power of Ribbons"", to digital retailers.",1.3104062e-09,3.8520395e-10,8.563139e-05,1.4666557e-06,2.6790824e-06,0.99991024
50,Proceeds of the single benefit breast cancer research.,0.014468809,0.00029451953,0.0007796196,0.39786032,0.0004857726,0.586111
51,"In 2011 an independent film named Dirty Girl was released with many of Manchester's songs used throughout the film, five of which made it onto the soundtrack.",2.684652e-07,3.98078e-05,5.7521653e-08,0.9999124,4.3409633e-05,4.0996865e-06
52,"Manchester made a non-speaking cameo appearance as the pianist who accompanies the lead character's rendition of  ""Don't Cry Out Loud"".",5.5531402e-14,2.937561e-11,2.0466108e-10,1.0,5.8748384e-13,3.0984733e-14
53,"In 2013, Manchester announced that she was recording her 20th studio album, You Gotta Love the Life, her first since When I Look Down That Road.",0.11300324,0.012987779,0.8677744,0.006234247,8.012354e-09,3.4524882e-07
54,She subsequently launched an Indiegogo campaign to raise funds to independently release the album.,0.0634684,5.721521e-07,0.00074862596,0.0075032534,6.2056375e-07,0.9282785
55,"In an interview with NPR, Manchester talks about the crowd-funding experience and relays the back-story behind the single, ""Feelin' for You"".",7.9990464e-10,0.022117687,0.21296805,9.936097e-07,5.569548e-05,0.7648576
56,"A drunk in a juke joint approached Manchester and asked if she was married, to which she replied, ""Yes, very happily.""",8.690488e-11,2.8663253e-05,6.3665684e-11,9.3748724e-11,2.900146e-05,0.9999423
57,"The drunk replied, ""Too bad, cause I got a feelin' for you.""",5.0998072e-09,0.9986198,9.847354e-07,0.001374982,1.7603527e-06,2.5249624e-06
58,"""Feelin' for You"", written by Manchester and Sara Niemietz, includes a solo by Keb' Mo'.",4.8182174e-09,0.00019265043,0.26062018,0.7388163,0.00036983058,9.548827e-07
59,"The single was released on January 9, 2015, and premiered at #2 on the Smooth jazz charts.",0.046924256,0.00030224593,1.8210125e-05,0.7662423,0.18594259,0.00057034625
60,"You Gotta Love the Life was released on February 10, 2015, and hit #17 on the Billboard Jazz Albums chart for the week of February 28, 2015.",1.6007905e-06,0.9996755,0.00019248931,0.00011594104,1.937435e-08,1.4549664e-05
61,"A second single, ""Big Light"", featuring a duet with Al Jarreau along with an accompanying music video, was released for radio on June 15, 2015.",7.408393e-05,0.014459969,0.30008426,0.22663915,0.4536467,0.005095877
62,"In 2017, more than 25 years after Melissa released Tribute, her 1989 album that honored the great female singers who influenced her, she turned the tables with The Fellas, a radiant encomium to the men, including Frank Sinatra, Mel Torme, Tony Bennett, Dean Martin, and Johnny Mathis, and the iconic songs they made famous.",0.90965825,0.005585364,2.5272785e-08,0.005929813,1.1642544e-07,0.078826435
63,"This was Melissa's second independently produced studio album and she was accompanied by the incomparable Blue Note Orchestra from Citrus College in Glendora, CA, where she is artist-in-residence.",1.3376892e-05,1.0852025e-05,0.017053181,0.9829197,2.5291836e-06,3.1980886e-07
64,"There was only one duet on the album, 'For Me and My Gal', performed with her long-time friend and fellow musical artist, Barry Manilow.",0.0028896558,0.00060063327,7.219826e-09,0.13228562,1.2288305e-07,0.86422396
65,"During the pandemic of 2020, Melissa kept busy working on her 24th album, RE:VIEW, a reenvisioned and reworked compilation of several of her previous hits.",0.9988939,3.0926717e-08,2.1111629e-07,0.0011058297,2.031716e-08,1.5731958e-08
66,"She released just one song per month with its accompanying video, which addressed the political and social climates of the time.",4.5268176e-09,1.0955473e-07,7.2044503e-07,5.0353e-07,2.0956925e-11,0.9999987
67,The complete album is planned for a Fall 2021 release via CD and streaming services.,0.5628384,2.1104341e-07,4.9374652e-05,0.43200463,7.0200434e-07,0.0051067933
68,"In 2021, she returned to playing club dates, though mainly telling stories and singing just a few songs of her catalog.",0.00013647457,0.004275496,0.0063540847,0.989234,1.3052772e-13,4.1986553e-08
69,"During one such performance in which she shared the stage with Michael Feinstein, Melissa was surprised by Feinstein and Songbook Foundation Executive Director Christopher Lewis with the Songbook Hall of Fame's New Standard Award.",4.9917867e-06,0.9943183,7.1176623e-07,0.0026865045,2.9257995e-11,0.0029894419
70,"While presenting her with the award, Feinstein said, ""Among the awards we present each year is the New Standard Award, which is presented to a songwriter or performer who continues to write and perform music that will stand the test of time and become the pop standards of tomorrow.",0.86692464,4.6776397e-05,4.0010764e-09,6.776912e-06,4.344674e-10,0.1330217
71,I can't think of anyone who fits that description more than Melissa Manchester.,5.581907e-05,0.9946234,8.133229e-07,0.004803601,0.00051549985,8.867538e-07
72,Her music has touched the lives of so many people over the years.,0.0004241895,5.7003603e-05,0.9990144,0.00011229521,7.3994524e-05,0.00031809523
73,"Her songs – many of which we heard tonight – have become standards and are part of the fabric of our lives.""",0.0040095146,0.087458484,0.0017246021,0.0021558248,1.4437444e-07,0.9046514
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
76,"In 1980, ""Through The Eyes of Love"" (from the Ice Castles original soundtrack) and ""I'll Never Say Goodbye"" (from The Promise) were nominated for Academy Awards.",8.9407683e-07,5.9353044e-07,7.443627e-06,0.019476926,6.7088884e-10,0.9805141
77,"Grammy Award: ""You Should Hear How She Talks About You"" (1982) (Best Female Pop Vocal Performance).",5.5987886e-05,1.3689916e-05,2.0550772e-06,0.000552189,3.404895e-10,0.9993761
78,Bronx Walk of Fame,0.00090585026,4.6183886e-06,2.9688344e-08,0.00012787309,7.885425e-08,0.99896157
79,Manchester received the Governor's Award from the National Academy of Recording Arts & Sciences for her contributions to the music & recording arts.,7.064312e-08,5.807695e-07,2.5690942e-06,1.7653007e-09,7.6433734e-11,0.9999968
80,Her body of work to date as a singer/songwriter was a featured exhibit at the Lyman Allyn Art Museum.,0.00036885418,0.9948343,2.3317883e-05,0.001309903,3.0013695e-08,0.0034636077
81,Manchester is an adjunct professor at the USC Thornton School of Music.,3.4805685e-06,1.4556075e-07,0.999992,2.4945318e-06,9.8786e-07,8.946207e-07
82,"Manchester presented ""The Sonic Thermal"" at TEDxRiverside explaining her lifelong focus on both random and composed melodies and the back-story behind her first crowd-funded album.",6.594824e-06,3.5295845e-06,0.0074057886,3.9778233e-06,0.004216811,0.9883633
83,"Melissa was surprised by Feinstein and Songbook Foundation Executive Director Christopher Lewis with the Songbook Hall of Fame's New Standard Award for her contributions to The American Songbook and her timeless music on May 15, 2021.",0.05102039,0.003489382,1.0270416e-08,0.0062734024,3.4990233e-08,0.9392168
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
88,1973:,0.044183902,0.00027593327,1.5960305e-10,0.761828,0.1933024,0.0004097715
89,Home to Myself – US #156,0.23556407,2.5878334e-08,3.277633e-06,0.3436546,0.42077804,8.742943e-09
90,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
91,Bright Eyes – US #159,0.0012924991,2.148127e-06,1.7942229e-08,0.9962309,0.002298403,0.00017599424
92,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
93,Melissa – US #12,0.0003118117,5.527715e-09,8.8577223e-10,0.0013394691,0.9983109,3.7787424e-05
94,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
95,Better Days and Happy Endings – US #24,0.07467447,0.021277325,1.06741505e-08,2.613296e-08,0.52948743,0.37456068
96,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
97,Help Is on the Way – US #60,6.468236e-06,0.00094643945,0.017587561,0.0010413937,0.9804182,5.987679e-09
98,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
99,Singin'... – US #60,0.0006327523,6.719959e-11,5.959525e-07,0.99930143,6.511818e-05,1.4513265e-11
100,"1978: Don't Cry Out Loud – US #33, AUS #75",3.3606458e-09,3.600488e-11,1.203027e-09,0.99999666,3.328363e-06,1.630694e-09
101,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
102,"Melissa Manchester – US #63, AUS #93",0.26275423,2.0295974e-09,5.615661e-08,0.0973249,0.6398756,4.5180783e-05
103,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
104,For the Working Girl – US #68,0.025870066,0.9425239,2.0832148e-07,1.6907312e-06,0.0315556,4.8435046e-05
105,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
106,"Hey Ricky – US #19, AUS #33",0.012079448,0.83578354,0.07505135,0.07514211,0.0019433956,5.9063947e-08
107,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
108,Emergency – US #135,0.06839765,7.9523613e-07,1.0587598e-05,0.0005829939,0.93100756,3.9529942e-07
109,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
110,Mathematics – US #144,0.00040802348,0.010443851,0.1899373,2.772237e-05,0.7991665,1.6581638e-05
111,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
112,Tribute,0.00013897508,1.0997614e-07,0.0033587823,4.663227e-07,4.773591e-06,0.99649686
113,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
114,If My Heart Had Wings,2.9523374e-06,0.013342049,0.17974293,0.11633914,0.6785567,0.012016255
115,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
116,Joy,2.5244612e-10,0.98979443,8.850515e-10,1.4677617e-07,3.2232147e-06,0.010202259
117,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
118,The Colors of Christmas,2.2232301e-11,1.1978074e-06,5.052787e-06,1.298067e-09,0.9168026,0.08319116
119,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
120,"I Sent a Letter to My Love, a musical recorded by L.A. Theatre Works",1.3245816e-08,0.00010269875,5.3602536e-05,0.99706274,3.1773473e-07,0.002780603
121,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
122,When I Look Down That Road,3.8357352e-13,0.99999976,7.20049e-12,3.089076e-08,2.9361743e-07,4.7690294e-12
123,2015: You Gotta Love the Life,4.504549e-05,0.9955454,0.0037194921,7.740057e-06,0.00062631833,5.606253e-05
124,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
125,The Fellas,0.0018247727,0.99600047,9.502528e-08,3.618311e-10,0.002158379,1.6302702e-05
126,2021: M Re:View-Just You And I,0.019078767,0.0005388797,1.7003645e-08,0.9613578,2.4318984e-05,0.019000174
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
129,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
130,"Greatest Hits – US #43, AUS #98",0.30035293,9.8704005e-09,0.00019886838,0.69937193,7.074485e-05,5.534215e-06
131,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
132,The Many Moods of Melissa Manchester,1.9074794e-07,0.6965138,6.112855e-08,9.145237e-07,0.00019529424,0.30328977
133,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
134,Best Selection (Japan release),0.002148402,6.1971055e-05,1.01887245e-07,0.9974727,0.00031670093,8.23327e-08
135,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
136,The Essence of Melissa Manchester,4.2076886e-06,0.61487013,0.0013889591,0.000119938675,0.02446444,0.35915238
137,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
138,Midnight Blue: Encore Collection,3.3801896e-07,1.3740755e-06,4.3630832e-09,0.99829334,0.00010984074,0.0015951318
139,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
140,Platinum & Gold Collection,2.5644436e-08,0.000840704,7.9969835e-09,0.9641975,2.2989181e-05,0.034938782
141,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
142,Playlist: The Very Best of Melissa Manchester,6.609095e-05,1.9008132e-06,2.6007362e-08,0.99961424,2.4615e-05,0.0002930446
143,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
144,"Through The Eyes Of Love: The Complete Arista 7"" Singles – 2CD set",3.970229e-05,0.65873396,1.0621088e-05,9.922028e-05,0.29803562,0.043080837
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Songs featured on soundtrack albums and various artist compilations =,0.00010487219,0.0032208534,9.69139e-07,0.99667263,2.0677713e-09,6.159447e-07
147,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
148,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
149,"1979: ""I'll Never Say Goodbye"", from the motion picture soundtrack for The Promise",6.74019e-06,3.7127388e-06,5.2255355e-06,0.99997485,8.457245e-06,8.9602963e-07
150,"1979: ""Through the Eyes of Love"", from the motion picture soundtrack for Ice Castles – US #179",0.073249996,0.011024047,3.801642e-05,0.8996355,0.0001876146,0.015864834
151,"1984: ""Your Place or Mine"", from the motion picture soundtrack for A Little Sex",2.1175232e-07,0.00057740125,2.352783e-08,0.9951925,0.00012812458,0.0041016936
152,"1984: ""Thief of Hearts"", from Thief of Hearts soundtrack – US #179",3.21753e-06,0.00028453427,1.2373534e-05,0.9978411,0.0018565487,2.097884e-06
153,"1986: ""The Music of Goodbye"" (duet with Al Jarreau), from Out of Africa soundtrack",7.113395e-08,1.0090735e-05,1.1240818e-05,0.9983125,0.0016377998,2.8334325e-05
154,"1986: ""Sittin' on a Dream"" from The Money Pit soundtrack",4.2243314e-06,0.016555414,2.1622891e-07,0.9833718,6.828821e-05,1.4573838e-09
155,"1986: ""Let Me Be Good to You"", from Disney's The Great Mouse Detective",0.0010707113,0.00019671029,9.713618e-09,3.64056e-06,0.86000323,0.13872573
156,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
157,Little Nemo: Adventures in Slumberland,0.0021902297,3.820628e-05,1.4247517e-08,0.9622388,0.035532426,3.9704722e-07
158,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
159,"Stand in the Light, duet with Tats Yamashita on Tatsuro Yamashita-Cozy – Japan #15",0.051660206,0.002389062,0.0026740462,0.0022456008,0.8351149,0.10591624
160,"2003: ""Treasure"", from Once in a Lifetime-Mayo Okamoto",0.00025479778,0.5541896,0.2251449,0.0021842772,0.20863134,0.009594999
161,"2007: ""I Know Who I Am"", sung by Leona Lewis on For Colored Girls & The Butler",8.588442e-08,0.9779073,0.0020688204,0.008543057,8.316488e-07,0.011479869
162,"2011: ""Rainbird"", original song from Dirty Girl",0.0012609306,0.00021337591,1.2887402e-06,0.99822813,0.0002597046,3.663939e-05
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
167,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
171,"Manchester appeared on the Blossom television series as Maddy Russo, from 1993 to 1995.",0.081863105,5.8458183e-05,9.760435e-05,0.013680314,0.4379462,0.4663543
172,She played Corrine in the feature film For the Boys (1991) and the piano teacher in Dirty Girl (2010).,0.00024586328,0.00040699897,2.3946504e-06,0.9993297,1.5146324e-05,3.8296135e-09
173,"In addition to live performances as herself, Manchester composes and performs songs and has done character voice in animated works.",2.9090359e-07,1.0570122e-06,0.0063311392,0.99366754,4.7129467e-10,5.348178e-09
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
178,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
179,Melissa Manchester at IMDb,0.55535626,0.0026432364,3.7259629e-06,0.0027516086,0.41866097,0.020584242
180,Melissa Manchester at the Internet Off-Broadway Database,2.555674e-05,0.025187878,9.6942e-09,0.025517533,0.00042690136,0.9488421
