,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Mvula won awards for Best Female Act and Best R&B or Soul Artist at the 2013 MOBO awards, which took place in October.",1.212495e-10,0.00049076346,1.3358615e-08,0.9990269,1.0557969e-07,0.0004822009
43,"She was also nominated for two Brit awards, Sing to the Moon was shortlisted for a Mercury Prize, and during 2013–14, she garnered over a dozen award-nominations in different categories altogether.",0.0006760538,0.00039563127,0.00024493292,1.8251118e-05,1.3610515e-11,0.9986651
44,"The same year, she recorded a cover of the popular 1935's song ""Little Girl Blue"", which ended up being part of original soundtrack for the 2013 acclaimed film 12 Years A Slave.",0.06952314,0.02367083,2.1060914e-06,0.9065645,6.654831e-05,0.00017294075
45,The track was produced by Troy Miller as their first collaboration.,0.003980504,0.00047034136,2.9917564e-06,0.99554425,1.957612e-06,6.0827804e-10
46,"In March 2014, the artist re-recorded an orchestral version of her debut album in collaboration with the Metropole Orkest and conducted by Jules Buckley.",0.81032526,1.998722e-07,0.1345651,0.05506928,2.467885e-09,4.0204275e-05
47,This was released on 23 June as a high quality download via Bowers & Wilkins' Society of Sound and on CD on 11 August.,0.003015105,0.00048116656,0.46497664,0.006423832,2.0456336e-07,0.52510303
48,"On 19 August, she performed with the Metropole Orkest at the Albert Hall as a part of the 2014 BBC Proms Season, supported by Esperanza Spalding and ElectricVocals.",8.329495e-09,4.439944e-06,2.402298e-08,5.9616734e-09,1.3937512e-10,0.99999547
49,"In July 2015, Mvula performed with fifty musicians of the Metropole Orkest at the North Sea Jazz Festival, one of the biggest indoor jazz festivals in the world.",4.1487795e-09,5.185735e-08,1.1020783e-12,0.99999964,3.0885056e-07,3.2250096e-08
50,"The same year, she recorded a track ""You Work For Me""; director Guy Ritchie chose it as a part of soundtrack for his 2015 film The Man From U.N.C.L.E., the song's clip was also used in the US trailer of the movie.",0.022007007,0.3923087,0.00073846785,0.58494556,1.3754696e-08,2.516251e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,2016–2020: The Dreaming Room ===,0.026266443,0.1313747,4.897168e-05,0.84181416,6.846958e-06,0.0004888669
53,"In January 2016, Mvula released ""Overcome"", a collaboration with Nile Rodgers, and the lead single from her forthcoming second studio album, The Dreaming Room.",0.0004617078,0.1225877,0.036651053,0.84025687,3.364641e-08,4.263484e-05
54,"She recorded ""Sing to the Moon"" with Snarky Puppy for their jazz fusion album Family Dinner - Volume 2, which was released on 12 February.",0.5020116,0.00141435,0.0048435535,0.029444901,3.1607765e-09,0.46228558
55,"She began promotion for The Dreaming Room by performing ""Overcome"" on The Graham Norton Show on 29 January and on The Andrew Marr Show on 14 February.",0.9568742,0.035485443,5.5195924e-05,0.0032072333,4.6434844e-14,0.004377997
56,"On 19 March, Mvula played the first live show of the album at the Jazz Maastricht Festival.",2.8878521e-08,1.0708513e-05,7.674654e-10,0.9999893,2.490618e-09,1.1058129e-08
57,"On 22 March, she previewed the entire album at the Islington Assembly Hall.",0.058984533,0.00015685627,2.423814e-06,0.0011161509,1.9608245e-12,0.93974
58,"On 7 April, the singer released ""People"" from the album, a collaboration with Wretch 32.",0.9998369,0.0001627407,3.0828493e-10,1.8138785e-08,2.4316293e-09,3.4477793e-07
59,"On 19 April, she released the second single from The Dreaming Room, ""Phenomenal Woman"".",0.9611802,0.013503726,9.9442535e-05,0.004391883,1.5746604e-08,0.020824779
60,"The third single, ""Show Me Love"", was released on 27 May.",0.0001672924,0.00010234429,0.012562136,0.98678815,1.3842338e-09,0.00038005828
61,"The Dreaming Room was released on 17 June 2016, and received universal acclaim from music critics.",0.15019765,0.71324027,0.00017767462,0.12143378,4.688082e-09,0.014950592
62,"Writing for Exclaim!, Ryan B. Patrick gave the album a rave review, calling it ""a subconscious succession of visuals, emotions and ideas - sometimes abstract, sometimes allegorical, but always dredging up something for the conscious mind to ponder.",0.4615247,0.33094808,0.0037924955,0.1997153,0.0039372016,8.220209e-05
63,"The Dreaming Room is this and more."".",0.0010417845,0.14237282,3.303209e-05,0.856116,2.1992716e-06,0.00043413468
64,"This album is more political than her first; the sound, the orchestration and the rhythms more explicitly refer to her Jamaican and Caribbean influences.",0.45718294,9.362808e-07,0.0010453014,5.1546373e-05,0.00024335123,0.54147595
65,"The song ""Phenomenal Woman"" is a happy feminist hymn, inspired by the book of poems of the same title by African-American writer and activist Maya Angelou.",9.989037e-06,0.0030970543,0.0003678348,0.0017626142,8.834694e-06,0.9947537
66,The Dreaming Room was produced with Troy Miller and the instrumental crew of The London Symphony Orchestra.,0.00071392086,0.012801972,1.32471405e-05,0.98647076,1.4081256e-07,2.4303615e-10
67,"In the same June, the singer performed on the Glastonbury Pyramid stage for a second time.",3.179678e-05,3.5519974e-05,0.9999317,9.225058e-07,9.382921e-09,1.3772711e-09
68,"In July, she performed with Tom Odell in the first UK event for ""Global Citizen"" and ""Chime For Change"", at The View from The Shard in London.",0.39732555,0.0047250856,0.0030126267,0.44204396,9.2744785e-06,0.15288351
69,"The evening followed the launch of #SheWill campaign, aimed at breaking down the barriers that prevent millions of girls worldwide from attending school.",0.8803017,0.0010119941,2.4903336e-06,1.30246e-06,1.016914e-06,0.11868139
70,"On 30 October, she appeared on BBC's Strictly Come Dancing singing her fourth single ""Ready or Not"", the cover of The Delfonics' song, which was released on 4 November.",0.9961836,0.0018227459,4.815781e-07,9.6384596e-05,5.020275e-10,0.0018967192
71,The song was used in 2016 Christmas campaign of House of Fraser.,1.2276725e-08,1.2059215e-05,0.00035624782,0.050452504,0.00080205116,0.94837713
72,"The album was shortlisted for the 2016 Mercury Prize among others, and in May 2017, won the Ivor Novello award.",9.92321e-07,0.016033718,1.7721744e-06,0.00051242416,7.950311e-09,0.9834511
73,Mvula was also nominated for four MOBO awards.,6.124243e-12,7.613252e-06,4.3562463e-11,0.99997675,4.889924e-08,1.5560834e-05
74,"In January 2017, the artist revealed that she had been dropped by Sony.",0.005707209,0.015077834,0.9792139,1.0725306e-06,6.201304e-10,1.3353536e-08
75,"She composed the music for the 2017 Royal Shakespeare Company production of Antony and Cleopatra, which opened at the Royal Shakespeare Theatre, Stratford-upon-Avon in March and later transferred to the Barbican Centre in November.",1.2702397e-06,2.126363e-06,3.715049e-11,0.99999666,1.418571e-11,1.454411e-13
76,"In April, she presented a Woman's Hour documentary discussing anxiety.",1.2448763e-06,9.447742e-05,0.00039883883,9.532188e-11,1.7578637e-08,0.9995054
77,"In April 2018, she performed ""I Put a Spell on You"" as part of BBC One's The Queen's Birthday Party from the Royal Albert Hall in London.",3.7135646e-08,3.944648e-08,1.2592855e-08,4.211981e-05,1.1029779e-13,0.9999578
78,"The same year, Mvula and Buika were invited by Carlos Santana to collaborate on his band's album Africa Speaks.",3.324409e-06,0.00031801304,0.00024202457,0.99943656,6.7294984e-08,3.087127e-10
79,"Mvula’s ""Sing to the Moon"" was performed at the 2019 BBC Last Night of The Proms.",2.1158119e-08,1.2061e-07,3.204886e-05,0.8533146,2.4595899e-09,0.14665325
80,"In that year, she was awarded an Honorary Doctorate by her alma mater, Birmingham City University, for her services to music.",3.2228815e-08,1.1515261e-07,0.0002745759,0.00014543036,5.653735e-11,0.99957985
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,2021: Pink Noise ===,5.131994e-08,8.413523e-09,6.264941e-14,0.99567986,0.0043200296,1.6997989e-08
83,"In February 2021, Laura Mvula announced the pending release of new music and a livestream concert on February 24, 2021, titled ""Under a Pink Moon"".",0.22828853,2.5014995e-08,8.770398e-08,0.767938,1.5755365e-06,0.0037717437
84,"During the live stream, she premiered four new songs taken from her forthcoming album due to be released by Atlantic Records in 2021.",0.006723272,3.849901e-05,0.9917532,0.0010515271,2.1681738e-10,0.0004334095
85,"The new songs were ""Safe Passage"", ""Conditional"", ""What Matters"" featuring Simon Neil of Biffy Clyro, and ""Church Girl"".",0.012152092,0.944394,0.00023870106,0.043214727,4.2563062e-07,6.580145e-08
86,"New versions of the songs ""Green Garden"", ""Show Me Love"" and ""Sing to the Moon"" were also performed, which are included on the 1/f EP released the next day.",0.0072200415,4.6607465e-06,0.9907323,0.0019117082,6.4822103e-07,0.00013059707
87,Both Elisa Bray of iNews and Sylvia Unerman of The Upcoming gave the concert five stars 5/5.,0.00084748276,0.051787168,1.4723107e-09,0.008228762,5.5148905e-07,0.939136
88,"The EP released on 25 February includes also a cover of Diana Ross' 1971 hit ""I'm Still Waiting"".",0.9968072,3.5248388e-06,0.001317093,0.001361508,1.1625675e-05,0.0004989143
89,"As wrote Nick Levine of BBC America, this mini-album is a ""heartening musical comeback"" and ""showcases an intriguing new direction: Mvula's music is still soulful, but now has balmy '80s beats underpinning her lush melodies.",0.9977576,0.001779461,4.0863466e-05,0.00042165373,1.02801934e-07,2.6962184e-07
90,"[...] it's a mouthwatering start to her second chapter"".",0.9969657,3.8196737e-05,4.3689525e-07,0.0029956768,1.0556979e-08,6.6174184e-11
91,"Pitchfork's Jessica Kariisa pointed out ""daring musicianship"".",0.00026145464,0.96196,0.036821954,0.0008630987,3.0949099e-07,9.301264e-05
92,"On 3 March, Mvula released the single ""Safe Passage"" alongside a video.",0.00020665386,0.00054051663,8.227396e-06,0.9992348,3.7622545e-09,9.709491e-06
93,"The second single, ""Church Girl"", was released on 17 March with details about Mvula's third album, Pink Noise, which was released on 2 July.",0.0057262657,5.682841e-06,8.454376e-10,0.9942601,9.687312e-07,6.9359216e-06
94,"""Got Me"", the third single, was released on 12 May.",4.3268166e-05,0.89189655,0.0005826271,0.013411323,3.4551229e-06,0.09406289
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Musical influences ==,1.6756354e-07,0.0004560831,0.0013701349,7.971152e-06,0.99816567,5.25878e-12
97,"When Mvula was a young girl, her great desire was to be a member of the R&B girl group Eternal.",0.056000337,0.0015344472,1.710631e-08,0.94246507,6.104508e-08,5.714536e-10
98,"In 2013, she said: ""I think that is when I really started to pay attention to singing in a different way to the way we did in church"".",0.0061004288,0.9038983,0.00036831174,0.08553308,1.334306e-08,0.0040998627
99,"Together with her siblings and encouraged by parents, who personally favoured jazz and traditional gospel, she performed using their garage as a dance studio.",1.7346973e-05,7.3325e-05,4.7594663e-06,1.7128555e-08,0.00012399729,0.9997806
100,"She stated her influences include Nina Simone, Jill Scott, Erykah Badu, Lauryn Hill, Des'ree, Omar, Miles Davis, John Coltrane, Ella Fitzgerald, The Jackson 5, and Diana Ross.",2.5761315e-06,0.0017040601,0.998242,4.1104107e-09,5.1292063e-05,7.4623635e-10
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Live albums ===,0.7376652,0.009056962,0.24342133,0.0061056684,7.145264e-05,0.0036793514
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
116,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
117,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
118,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
126,Sing to the Moon Tour (2013–2015),0.0018292902,0.00051789545,0.70593226,0.2916173,9.825885e-05,4.9646674e-06
127,The Dreaming Room Tour (2016–2017),0.0008533811,0.9535603,0.040158216,0.0052231755,0.00020498742,9.334841e-09
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
136,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
139,Laura Mvula discography at Discogs,0.71872675,1.4128267e-05,3.9046015e-09,0.0002565483,4.5873261e-07,0.2810021
