,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Additionally, Chapman serves as Festival Director for the Peaks Jazz Festival and the Artist Director for the Puerto Vallarta Jazz Festival.",0.98930895,0.00011283069,0.0028271093,5.252579e-06,0.00036849277,0.007377147
59,He was a past-president of the Utah Unit of the International Association for Jazz Education (IAJE) and a member of the organization's Resource Team.,0.00015487465,7.008012e-06,0.919033,2.881121e-07,0.07621813,0.004586651
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In 2013, Caleb released his first music method book with Alfred Music, titled The Articulate Jazz Musician.",2.6210864e-06,2.8924874e-06,0.6856103,0.2759369,0.038445733,1.5452645e-06
66,The book focuses on Chapman's celebrated method for teaching jazz articulation and style to young musicians.,4.965134e-06,3.106119e-05,0.02526598,9.671588e-09,0.97446567,0.00023230338
67,"It features 14 original tunes from multi-GRAMMY-winning member of the Dave Matthews Band, Jeff Coffin, and a play-along CD that includes Coffin, Chris Walters, and GRAMMY winners Victor Wooten and Roy “Futureman” Wooten.",0.047647815,0.21575917,0.0022441912,0.7290365,6.740459e-07,0.0053116158
68,"Chapman wrote a column titled ""Sound Thinking"" for the Utah Daily Herald newspaper, about arts education, covered topics such as helping young students decide which instrument to play, and how parents can help their children discover their educational passions.",4.1962653e-06,0.061597317,0.9260073,3.6102156e-07,0.012306228,8.470196e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Caleb Chapman Music,2.4241538e-07,0.010910038,1.5404894e-05,0.00054080057,0.98798823,0.00054527505
74,Crescent Super Band,0.002896617,8.231919e-05,5.7917973e-06,0.2971567,0.69851667,0.001341963
75,Jazz Education Network,6.070718e-07,2.6734878e-07,0.89246225,9.973015e-08,8.627566e-05,0.107450455
76,GAM Foundation,0.0014875376,8.25785e-08,0.00067600067,0.0056987456,0.47208807,0.5200496
