,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
32,The loss of his wife in 1997 affected Kraus so deeply that he stopped performing for eight months.,6.6029484e-09,3.9154176e-05,1.0656488e-05,1.7673475e-08,2.515604e-06,0.99994767
33,"A proud and strong-willed man, he eventually returned to the stage and to teaching.",6.3255553e-13,7.576611e-12,1.0,1.7166495e-12,1.4191433e-12,1.8648351e-15
34,"He said, ""I don't have the will for singing",0.99556607,2.3486518e-05,0.0044078194,2.6458667e-06,5.3186373e-08,6.824193e-10
35,"but I must do it, because, in a sense, it is a sign that I have overcome the tragedy.",2.031517e-05,0.00017838631,4.3353288e-05,0.9995684,0.00015183362,3.7808837e-05
36,"Singing is a form of admitting that I'm alive.""",1.3365299e-07,0.00038575183,7.7300094e-05,0.9992488,6.1169584e-07,0.00028738062
37,"Kraus died on 10 September 1999 in Madrid, at the age of 71, after a long illness.",2.7541586e-07,2.2236666e-08,2.4702646e-07,1.7223296e-06,0.99999774,6.0806704e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Complete repertoire ==,0.96864086,2.1493653e-10,5.5504177e-07,0.03132077,3.750153e-05,2.1835993e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
42,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",8.430483e-06,1.3659609e-06,4.692937e-08,0.037730176,0.0006627747,0.96159726
43,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09, 2005",0.0008543361,5.2447966e-05,0.00038513337,0.9736626,0.00010869948,0.024936596
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Gallery ==,0.057260018,0.0001837533,2.588084e-06,1.6650775e-11,6.0556795e-06,0.9425476
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
48,"Forbes, Elizabeth, Obituary: Alfredo Kraus, The Independent, September 14, 1999.",0.00062296615,8.735645e-06,1.6601632e-08,2.9486047e-10,0.9230268,0.076341495
49,"Hamilton, David. (1987).",0.029939147,0.0009980879,7.380217e-07,8.5741485e-06,0.1748538,0.79419965
50,The Metropolitan Opera Encyclopedia: A Comprehensive Guide to the World of Opera.,0.00027654495,0.004107539,0.0008074125,0.94275534,0.0023739683,0.049679205
51,"New York, London, Toronto, Sydney, Tokyo: Simon and Schuster.",0.00034632595,7.518266e-09,0.5734595,0.42618755,1.9627464e-07,6.418176e-06
52,p. 182.,0.083632395,3.8291646e-06,4.7289483e-05,0.42334017,0.46113437,0.03184187
53,ISBN 0-671-61732-X.,6.8486042e-06,2.4911271e-08,1.9625752e-08,0.00030655123,6.176066e-05,0.9996247
54,"Sadie, Stanley and Christina Bashford. (1992).",0.00019082477,1.7753267e-06,3.774242e-08,0.011359524,0.98713315,0.0013146256
55,The New Grove Dictionary of Opera.,8.636902e-08,0.010827934,9.354876e-05,0.37052155,0.00019780017,0.6183591
56,London: Macmillan Publishers Ltd.,1.9721627e-05,7.501378e-12,7.674224e-06,4.529956e-06,5.9231866e-07,0.99996746
57,p. 1039,0.0026496146,9.454319e-09,1.5999449e-05,0.99450964,0.0028192257,5.559331e-06
58,ISBN 0-935859-92-6.,1.5951546e-08,2.7041e-10,1.6935815e-09,3.7251246e-07,4.9519585e-06,0.99999464
59,"Sadie, Stanley and John Tyrrell.",3.6134556e-06,0.0071402374,1.4670926e-05,6.7074684e-06,0.9767611,0.016073732
60,(2001).,0.9684474,8.49926e-09,1.4343938e-07,0.004756477,0.026734883,6.1228624e-05
61,The New Grove Dictionary of Music and Musicians.,1.8822697e-09,0.00021160739,1.814958e-07,2.003442e-05,0.9912573,0.008510907
62,London: Macmillan Publishers Ltd.,1.9721647e-05,7.501378e-12,7.674239e-06,4.5299475e-06,5.923192e-07,0.99996746
63,"Vol. 13, p. 874-5.",0.0016974935,0.8857007,1.5134823e-06,0.08615631,0.007932328,0.018511642
64,ISBN 0-333-60800-3.,7.959565e-06,1.9627762e-09,4.7966426e-09,2.7207861e-05,7.903292e-05,0.9998858
65,"Rosenthal, Harold and John Warrack. (1979, 2nd ed.).",0.0024784182,0.035770185,5.3442346e-08,0.06447459,0.001035759,0.896241
66,The Concise Oxford Dictionary of Opera.,7.7083305e-06,0.0057340213,0.0002889056,0.001143685,2.339256e-06,0.99282336
67,"London, New York and Melbourne: Oxford University Press.",2.0401166e-12,3.925291e-06,0.99962664,4.945693e-07,4.4547903e-09,0.00036899338
68,p. 265.,0.088198155,0.0021422901,0.0012675979,0.019079236,0.88038355,0.008929088
69,ISBN 0-19-311318-X.,3.2863597e-06,1.1511534e-08,5.7123235e-09,3.5987316e-05,0.00010130683,0.99985933
70,"Warrack, John and Ewan West. (1996 3rd ed.).",2.3425644e-08,2.9073793e-05,0.00042603438,1.3698235e-05,6.254276e-05,0.9994686
71,The Concise Oxford Dictionary of Opera.,7.7083305e-06,0.0057340213,0.0002889056,0.001143685,2.339256e-06,0.99282336
72,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
73,p. 271.,0.022916084,0.0001148672,4.4325176e-07,0.9730449,0.0039235116,2.5032742e-07
74,ISBN 0-19-280028-0.,5.779638e-06,1.927255e-09,1.8731088e-08,1.3712346e-05,2.8072118e-05,0.99995244
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
77,Alfredo Kraus biography at Opera Vivrà,5.7753455e-06,0.004591614,1.4908255e-06,0.8452417,0.14306591,0.0070934775
78,The Alfredo Kraus Auditorium,1.2863819e-06,3.0228753e-06,7.0532354e-07,0.9960575,0.0025410522,0.0013964921
79,Discography (Capon's Lists of Opera Recordings),0.9921808,3.5785586e-08,1.2600083e-07,0.00781892,1.4575484e-07,2.0675364e-10
80,Biography and discography (in Spanish),0.99703133,5.7324013e-07,2.046935e-07,2.3477247e-09,2.369798e-06,0.0029654093
81,"Interview with Alfredo Kraus, December 7, 1981",1.9344998e-05,0.392245,9.0732414e-07,4.463025e-06,0.60566616,0.0020641258
