,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,"Usher also performed the Confessions Pt. II remix, where Kanye West would appear from back of the stage.",6.4274107e-13,5.2735887e-09,0.0093976995,0.9900023,8.824199e-11,0.00060001994
119,"Then lastly Usher would also bring out artist Lil Jon and Ludacris where they would finish the show performing the hit ""Yeah"".",0.00015287402,3.4274042e-05,0.00021132437,0.9995995,4.556101e-09,2.030448e-06
120,"This concert date was filmed to make the official tour DVD of Truth Tour: Behind the Truth ""Live from Atlanta"".",0.006401076,0.98770356,1.7568165e-06,0.0058933124,2.9024902e-08,2.2673542e-07
121,It has been certified by the RIAA selling more than 7 Million copies.,2.9388337e-05,4.0196735e-10,9.056082e-08,1.9384709e-06,1.9909454e-14,0.9999685
122,"In the spring of 2005, Usher scored a number three Hot 100 hit as a featured vocalist on Lil Jon's ""Lovers & Friends"".",0.0006183984,1.2352726e-05,0.00026085525,0.99856865,1.7962162e-05,0.0005217496
123,"In 2007, Usher also collaborated with R. Kelly on the track ""Same Girl"", for Kelly's album Double Up.",4.4707513e-09,2.0090007e-05,0.6954151,0.30456048,4.390554e-06,7.2184585e-11
124,"He was also featured in a remix version of Omarion's ""Ice Box"".",9.630797e-09,1.06688276e-07,2.075611e-06,0.99999785,3.6212817e-09,1.06585505e-08
125,"Usher also appeared on the track ""Shake Down"" on American singer-songwriter Mary J. Blige's 2007 album Growing Pains.",4.2361222e-08,2.6257587e-05,0.99267924,0.0072945403,3.4262844e-09,9.543765e-10
126,"According to Robert Hilburn of Los Angeles Times, Usher was voted number-one on the executive voting based ""Pop's Power List"" and described as a ""sure-fire property"".",1.5581758e-05,0.0010394597,0.00022139015,3.2350545e-08,7.095248e-08,0.99872345
127,"In November 2005, Usher starred as a disc jockey named Darrell in the Lions Gate film In the Mix.",5.9622957e-10,0.011333766,0.0011016337,0.98563427,0.0017487936,0.00018147822
128,"On August 22, 2006, Usher took over the role of Billy Flynn in the long-running Broadway revival of the musical Chicago.",0.0069704396,5.415178e-05,0.017736023,0.975239,3.7106196e-07,3.7595665e-08
129,"Usher's opening night brought out stars Penélope Cruz, Gabrielle Union, Clive Davis, and Rosie Perez among others.",0.99808806,3.7960213e-05,2.9629223e-06,0.0010000775,5.2181e-11,0.00087091274
130,"Usher played the role of Flynn for two months but a case of strep throat brought an abrupt ending to Usher's run in Chicago, which saw a spike in ticket sales after he joined the cast.",0.028542643,0.00021648296,0.762453,0.20876026,4.6557234e-06,2.2868984e-05
131,"The New York Post reports that Usher's absence cost the production an estimated $400,000 in refunds to disappointed ticket buyers.",3.3845097e-06,8.079442e-07,0.921727,2.040911e-08,1.7699382e-07,0.07826858
132,"The producer of Chicago, Barry Weissler, issued a statement sending his ""thoughts and best wishes to Usher for a quick and speedy recovery.",0.003212057,3.565598e-05,0.108194776,0.77818054,0.0011934985,0.109183475
133,"Usher made a spectacular Broadway debut, bringing a great dedication, work ethic and his amazing talent to the show.",0.8614718,0.00021424257,0.0064374446,0.13187656,2.3457354e-09,8.199936e-10
134,We all hope that he might return at some point for the many fans that were unable to see his wonderful performance as Billy Flynn.,0.5241207,0.0046045203,0.21216527,0.25876743,0.0003421539,1.3019122e-09
135,"Usher has found a new home on Broadway and is welcomed back anytime.""",0.5857191,0.0020105639,0.4122424,2.7387612e-05,5.171886e-07,4.146485e-08
136,"Here I Stand was released on May 26 in the United Kingdom and May 27, 2008 in the United States.",0.081738755,0.889521,8.3244195e-05,0.028483283,3.716316e-05,0.00013658043
137,"The album debuted at No. 1 on the Billboard 200 Chart with first-week sales of over 433,000 copies.",0.009191851,2.1662927e-05,0.00070315984,0.07112209,0.006360191,0.91260105
138,"To date Here I Stand has sold over 1.5 million copies in the United States, been certified platinum by the RIAA, and has sold over 5 million copies worldwide.",0.0032797079,0.00012563234,1.5935958e-06,0.96594477,1.1232918e-06,0.03064715
139,"While not approaching the success of his previous album, it received positive reviews from most music critics, who praised the maturity in the album's lyrics.",8.429876e-06,0.9999883,2.455721e-07,1.900638e-06,4.2609996e-09,1.0962973e-06
140,"To promote Usher's fifth studio album, the single ""Love In This Club"" was sent to radio in February 2008 and peaked at number one on the Billboard Hot 100.",2.0263768e-07,4.3376346e-07,1.4993396e-05,0.9993249,4.7844935e-07,0.00065904856
141,It went on to spend three consecutive weeks at the top—becoming Usher's eighth number-one single and the fastest-rising song of his career.,0.0055939755,6.6708476e-06,0.16756459,0.17858328,6.101045e-06,0.6482454
142,It also reached No. 1 on the Hot R&B/Hip-Hop Songs chart.,0.0005193286,3.6323898e-05,5.821778e-09,0.9649927,0.034058418,0.00039329083
143,The single was another huge international success for Usher.,0.3297663,0.0009081352,0.00041121803,0.00944459,0.00011474092,0.659355
144,"It reached No. 1 on the New Zealand Singles Chart, No. 3 on the Irish Singles Chart, No. 3 on the Eurochart Hot 100, No. 4 on the UK Singles Chart, No. 5 on the Japan Hot 100, No. 5 on the German Singles Chart, No. 5 on the Belgian Singles Chart (Flanders), No. 6 on the Canadian Hot 100, No. 8 on the Swedish Singles Chart, No. 8 on the Australian Singles Chart, No. 9 on the French Singles Chart, No. 9 on the Swiss Singles Chart, No. 10 on the Norwegian Singles Chart, No. 12 on the Austrian Singles Chart, No. 13 on the Belgian Singles Chart (Wallonia), and No. 18 on the Finnish Singles Chart.",0.72775686,0.0015537498,1.0109077e-06,0.16262871,0.106336035,0.0017235501
145,"The follow-up single ""Love in This Club Part II"", which features American singer Beyoncé and rapper Lil Wayne, peaked at No. 18 on the Billboard Hot 100 and No. 7 on the Hot R&B/Hip-Hop Songs chart.",3.4190462e-10,4.3495382e-07,1.9859338e-11,0.9999738,2.5755591e-05,2.8569616e-09
146,"Its third single ""Moving Mountains"" peaked at No. 18 on the Hot R&B/Hip-Hop Songs chart and reached No. 6 on the New Zealand Singles Chart.",0.004571857,0.0003904995,4.330694e-07,0.9949523,2.8379562e-05,5.6630684e-05
147,"The album's fifth single ""Trading Places"" peaked at No. 4 on the Hot R&B/Hip-Hop Songs chart.",0.036600977,0.14055298,1.5615686e-05,0.019864615,0.020721385,0.78224444
148,"In September 2008, Usher announced he would embark on the 15-date tour One Night Stand, in which the audience is only females.",0.11488324,0.00020177412,1.4130517e-06,4.7138597e-05,1.3752792e-06,0.8848651
149,"On January 18, 2009, Usher performed with Stevie Wonder and Shakira at the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial.",1.5250857e-09,8.316766e-08,0.00019903424,0.23999725,5.181886e-08,0.75980353
