,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2016, a CD of small-scale vocal and chamber works, entitled Landscape with Three People, was released by Harmonia Mundi.",1.46040176e-08,0.00035131755,0.0076333843,0.99201,3.0267375e-07,4.9301493e-06
25,"Besides the title track the CD also contains Ariadne, Elena's first collaboration with Glyn Maxwell, and the light-hearted Cat Songs, based on the absurdist poetry of Daniil Kharms.",0.95057094,0.008454041,0.031018866,0.009956018,1.1906472e-07,4.4777792e-08
26,"The 2017 London Piano Festival commissioned a piece for two pianos, to be played by Charles Owen  and Katya Apekisheva.",1.4357422e-08,1.994733e-09,6.508586e-08,0.9999993,6.3699866e-07,2.5051552e-09
27,"Inspired by Kuzma Petrov-Vodkin's 1912 painting Bathing of a Red Horse, Langer wrote the duet RedMare.",1.5486634e-07,0.0008564514,0.0014141134,0.92250276,0.07522659,3.3342709e-09
28,"Rhondda Rips It Up!, a music-hall/vaudeville about the suffragette Margaret Haig Thomas. was commissioned by Welsh National Opera and premiered in Newport in May 2018.",0.02056388,6.149245e-06,0.0314254,0.91218567,0.005394696,0.030424187
29,"Starring Madeleine Shaw and Lesley Garrett, the piece toured to 16 venues around the UK.",2.3803866e-06,0.0012131542,0.0048133614,0.9774699,2.5872066e-06,0.016498605
30,"In 2018, the Boston Symphony Orchestra commissioned a piece for a chamber ensemble composed of ten principals the orchestra's sections; the result, Five Reflections on Water, five contrasting pieces thematically linked, was performed in March 2019.",4.14411e-06,2.106616e-06,0.9987507,0.0003931427,0.000766964,8.28325e-05
31,"With a libretto by David Pountney, Langer's next piece, Beauty and Sadness, a chamber opera based on the 1964 novel by Yasunari Kawabata, was premiered at the Lyric Theatre, Hong Kong Academy for Performing Arts, in April 2019, directed by Carolyn Choa, designed by Tim Yip and conducted by Gergely Madaras.",3.6420337e-07,0.036822505,5.203601e-07,0.9631155,6.1032795e-05,1.1253195e-08
32,Independent Opera commissioned a song cycle to be performed by young prize-winning singers at the company's Scholars' Recital.,4.804607e-05,0.0012990596,0.008880739,0.9891254,0.00023361105,0.00041316618
33,"With lyrics by Glyn Maxwell, It's Not You, It's Me received its premiere at the Wigmore Hall in October 2019.",0.003269907,0.7081682,0.101631984,0.15312484,1.8911245e-06,0.03380316
34,"An orchestral suite derived from Figaro Gets a Divorce was premiered by the Seattle Symphony Orchestra, conducted by Maxim Emelyanychev, in January 2020.",6.260195e-06,1.6879714e-07,9.5660755e-05,0.9802039,0.0047992514,0.014894694
35,"The suite was premièred in the UK in Glasgow in February 2020, performed by the BBC Scottish Symphony Orchestra conducted by Gergely Madaras.",4.6247574e-06,2.9687042e-06,7.0410504e-05,0.9981511,1.6991429e-08,0.00177084
36,"The suite will receive its Japanese premiere in September 2021, played by the Yomiuri Nippon Symphony Orchestra at the Tokyo Metropolitan Theatre.",1.1414502e-05,6.2995156e-08,6.05188e-08,0.99998844,5.6173484e-09,5.842118e-10
37,Langer is currently working on a comic opera based on Nikolai Erdman's 1928 play The Suicide.,0.1800226,1.4565908e-05,1.9113631e-07,0.81970406,0.00025858064,4.2300217e-09
38,The opera is scheduled to be performed at the Stanislavski and Nemirovich-Danchenko Music Theatre in Moscow in 2022.,0.070633925,5.222655e-05,5.9488684e-06,0.92915684,3.2822175e-08,0.00015110092
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
41,"Transformations for violin and piano, 1996",1.8785311e-08,0.00029246823,1.5828618e-07,2.0708427e-08,0.9997073,1.0298955e-09
42,"The Prayer for violin and Jewish male choir, 1999",2.3244401e-07,2.1218533e-05,3.760205e-07,0.090255454,0.9097152,7.5975586e-06
43,"Havdala for Jewish male choir, 1999",1.3714636e-07,5.040943e-07,4.9442776e-11,0.07292526,0.0038289241,0.92324525
44,"Triste Voce for viola solo, 2001",3.9104162e-07,4.2692395e-08,1.2059688e-08,0.99999905,5.306154e-07,8.9992175e-10
45,"Platch for violin and string orchestra, 2001",0.008315632,7.588395e-06,1.6361118e-05,0.18577152,0.805394,0.00049486774
46,"Ariadne, mono-opera, 2002",0.00021661342,3.6538752e-06,0.14495495,0.8548216,3.1187062e-06,3.6865628e-12
47,"The Girl of Sand, opera, 2003",2.7946837e-05,0.00042643657,1.16047e-07,0.9982974,1.9365909e-05,0.0012287835
48,"Two Cat Songs after Daniil Kharms for soprano, cello and piano, 2006",0.0013548718,0.0010239816,0.08486418,0.8979885,0.014729298,3.9039194e-05
49,"The Evening Flower for two guitars, 2006",3.8554936e-05,8.104082e-08,0.24432907,1.12047594e-07,0.6054448,0.1501874
50,"Second Movement for oboe, violin and string orchestra, 2008",0.00010128589,0.0035329803,0.29987422,0.15455256,0.5088605,0.033078384
51,"Songs at the Well, song-cycle for soprano and orchestra, 2009",2.7087316e-07,0.8395659,0.09588696,0.012937766,0.051241424,0.00036768883
52,"The Lion's Face, opera, 2010",0.010923649,0.00020339861,2.5246682e-06,0.9888658,4.623434e-06,8.259557e-09
53,"Four Sisters, opera, 2012",0.44902575,0.00020491559,0.00024661946,0.5489019,4.249338e-05,0.0015783932
54,"Songs at the Well (expanded), song cycle for singers and orchestra, 2012",2.12068e-07,0.9585105,0.03626298,2.6151474e-06,0.0033119756,0.001911742
55,"Landscape with Three People, song cycle for soprano, counter-tenor and baroque ensemble, 2013",4.921652e-07,0.008241078,0.008361537,0.0039612707,0.97615606,0.0032795896
56,"Story of an Impossible Love for orchestra, 2015",0.00016628711,0.06343407,0.008382677,0.0018783872,0.9260553,8.3256506e-05
57,"Figaro Gets a Divorce, opera, 2016",7.851478e-06,1.0447691e-08,6.631543e-08,5.2863027e-07,0.99933606,0.00065549277
58,"RedMare for two pianos, 2017",3.9416972e-12,4.53121e-12,1.801581e-07,0.03402104,0.9659788,8.639871e-09
59,"Rhondda Rips It Up!, cabaret opera, 2018",4.5346347e-05,1.5578937e-07,2.7383322e-07,0.999954,2.044223e-10,2.594567e-07
60,"Five Reflections on Water for chamber orchestra, 2019",2.801078e-07,0.0010836486,0.8451518,3.415161e-05,0.1458249,0.00790521
61,"Beauty and Sadness, chamber opera, 2019",2.0948337e-07,2.3483535e-06,6.7203734e-07,0.9999863,9.028088e-06,1.4421182e-06
62,"Orchestral suite from Figaro Gets a Divorce, 2020",0.00049272063,3.0501758e-05,5.4211443e-05,0.12241429,0.8262223,0.050785925
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,www.elenalanger.com – official site,0.99551105,1.4464589e-05,0.00011398709,0.0025550239,1.4117947e-05,0.0017912466
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
