,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"Bautista was included in the Valentine Concert on February 13, 2007, Ol 4 Luv, which was held at the Araneta Coliseum with Rachelle Ann Go, Erik Santos and Sarah Geronimo.",1.6090418e-10,4.1115683e-10,1.1899354e-12,0.9999931,4.2007037e-11,6.95899e-06
64,"Bautista's live album, Just a Love Song...",0.0022342803,1.2115349e-05,7.741269e-08,0.99673223,1.0378704e-06,0.0010202059
65,"Live!, sold close to Double Platinum following the release of the repackaged Christmas edition containing his rendition of Gary Valenciano's ""Pasko Na Sinta Ko"" as well as other Christmas songs.",0.00076316716,3.7324622e-07,0.0009605241,0.017516665,1.0708487e-06,0.9807582
66,"A musical talk show starring Bautista, The Christian Bautista Show, also aired on the Makisig Network.",0.0023077033,4.4027092e-05,3.8380864e-11,0.9976102,3.791039e-05,1.7074959e-07
67,"Bautista also won the award for Favorite Musical Artist Act at the first Nickelodeon Kids Choice Awards Philippines, held in 2008.",0.006341794,0.47165734,3.670903e-09,0.03936497,0.017312312,0.46532357
68,"Alongside Filipina singer Karylle, Bautista was also a part of the theatrical cast of West Side Story in 2008.",1.3464488e-05,0.0001477163,9.328062e-10,0.9979119,0.0019268916,2.498197e-08
69,"In July 2008, Bautista's third studio album Captured was released.",0.0048925714,0.0006675194,2.8266784e-06,0.994429,7.678853e-06,3.282673e-07
70,The album features bossa nova singer Sitti.,0.70870274,0.062348742,0.039347094,0.18960123,2.0123765e-07,1.4175679e-08
71,=== 2009:,0.008047429,2.9922699e-06,2.6705706e-08,0.99183977,9.873992e-05,1.0961479e-05
72,Romance Revisited ===,1.3423111e-10,0.0022433077,3.3631355e-08,7.387928e-07,0.99332994,0.004425911
73,"Early 2009, Bautista released his last single for Captured, Limutin Na Lang which featured a Music Video containing compilations of his videos and pictures from his past albums/album tours.",0.26004082,0.00020109395,6.353597e-08,0.7395055,3.5864516e-05,0.00021667161
74,"In 2009, Christian Bautista released his very first compilation, The Platinum Collection.",7.808157e-05,1.0155035e-05,1.7326601e-14,0.9999118,3.8337947e-10,2.2274188e-08
75,It would be his last album released under Warner Music Philippines.,0.9986016,7.0336667e-13,1.0368354e-08,0.0013969288,1.4626229e-06,4.3663306e-08
76,"By early August 2009, Bautista had transferred to Universal Records.",0.9972465,2.1588314e-06,1.9968012e-07,0.0025823284,0.00016524244,3.5857838e-06
77,His first project under the recording label featured 19 tracks and songs originally performed by the legendary Jose Mari Chan.,0.00020600721,5.554942e-10,1.895033e-06,0.99979216,6.9105344e-10,1.5360281e-10
78,"The album, Romance Revisited, rose to the top of the charts immediately after its release.",0.94484615,0.023851434,3.437565e-07,0.008782652,2.7828086e-05,0.022491492
79,"Bautista performed several duets in the album, with popular pop stars Sarah Geronimo, Lani Misalucha and Regine Velasquez who early in her career also collaborated with Chan.",0.0002023761,6.2608706e-05,3.2988532e-07,0.9997347,2.724295e-09,8.4423696e-10
80,"In November 2009, Bautista was a guest at Sarah Geronimo's Record Breaker Concert where they sang their duet ""Please Be Careful with My Heart"".",6.4337993e-09,1.345259e-07,2.27919e-10,0.9999994,4.52402e-07,3.0026908e-09
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
83,Dahsyat and A Wonderful Christmas,3.8830927e-07,6.595003e-07,1.0405678e-06,5.15878e-05,0.017362002,0.9825843
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"In February 2010, Bautista appeared again in Dahsyat, an Indonesian variety show from RCTI in Jakarta, where he performed a duet with Indonesian singer Bunga Citra Lestari with an Indonesian version of ""Please Be Careful with My Heart"".",4.829577e-06,5.6379827e-07,2.8621454e-09,0.9999862,8.520634e-06,3.8308268e-10
86,He was the first and only Filipino singer to appear in an Indonesian TV series.,0.9747515,4.912312e-07,2.5208967e-08,0.01978653,0.0054309275,3.052222e-05
87,"In November 2010, Bautista released his seventh overall album and first Christmas album under Universal Records, titled A Wonderful Christmas.",0.26759213,3.4824026e-07,1.854782e-07,0.49228725,0.00023837588,0.23988177
88,"On December 2, 2011, the album was certified Diamond by PARI.",1.0323974e-05,3.7052032e-06,1.738059e-09,2.8642473e-05,6.636854e-08,0.9999572
89,=== 2011:,0.33480015,0.00071301335,2.683224e-09,0.65829325,0.006121046,7.261868e-05
90,Outbound ===,0.0287592,8.768658e-05,0.05099813,0.64356446,1.2936578e-06,0.2765892
91,"Bautista released his fifth studio album and seventh overall album, Outbound, in 2011.",0.22060463,5.4645005e-07,6.4008425e-08,0.77928805,9.647953e-05,1.0247264e-05
92,"He also joined the cast of a musical drama series, Kitchen Musical, with Karylle, Thou Reyes, Art Acuna.",5.1328523e-05,4.7770678e-05,1.7769728e-11,0.9999008,1.5739326e-07,1.2353582e-15
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"During the first quarter of the year, the First Class: Outbound Expanded Edition album was launched.",4.5087163e-05,3.896123e-09,0.07452237,3.557815e-05,3.729491e-08,0.92539686
97,"Together with Karylle, they received top billing at the Love & Laughter concert at the Resorts World on February 29.",2.4260921e-06,0.9010387,8.8909415e-11,0.098947085,7.9652634e-10,1.1682204e-05
98,Bautista remained active on Kitchen Musical for the 2012 season.,0.00018646933,1.34682e-07,1.3412516e-13,0.9998134,4.5225676e-10,2.254204e-13
99,"In the third quarter of 2012, he was part of 10th anniversary special of The Way You Look at Me that celebrated his 10 year in the industry.",0.039668072,1.0948584e-05,3.745417e-07,1.7162967e-07,1.8092059e-09,0.9603204
100,"Bautista was also featured on the series Princess and I, which aired on ABS-CBN during 2012.",1.1748525e-06,0.40274832,4.076016e-08,0.59696066,0.00028977418,4.352106e-09
101,"Bautista's sixth studio album, and eighth full-length X-Plus was released in October 2012.",0.0018885994,6.104155e-06,3.760675e-06,0.99810153,1.4217075e-09,1.0707486e-09
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2013–present: Transfer to the Kapuso Network ===,0.000534964,5.5573718e-08,0.7793977,0.21993963,8.5987915e-05,4.1746564e-05
104,"In March 2013, Bautista transferred to the GMA Network after months of rumors.",0.965116,5.756714e-07,1.0441521e-08,0.034365416,0.0005175685,3.3839615e-07
105,"He performed for the first time on Party Pilipinas on March 24, 2013, also marking the third anniversary of the show.",0.9610093,1.4745152e-08,5.9197585e-09,0.021137608,2.8966831e-09,0.017853104
106,"He signed a three-year exclusive contract with GMA Network on March 20, 2013.",1.0,1.351533e-14,3.5599866e-14,8.7419725e-09,3.018969e-08,1.0034001e-09
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
109,"Trumpet's production of The Lion, The Witch & The Wardrobe was Bautista's first big break.",0.26858294,0.0011244027,3.9855013e-09,0.73029274,6.204371e-09,7.898792e-11
110,He earned raves from critics for his acting debut.,0.99046016,0.008846318,1.14408025e-10,0.00069154514,3.0989958e-10,2.0262228e-06
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
125,Christian Bautista at IMDb,0.05619282,0.026757604,1.3240723e-08,0.2178716,0.69911736,6.061404e-05
